原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	xueerpotter	5132991824	xueerpotter:	赞[0]	2020-07-18 20:06:03	来自OPPO Reno Ace
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	捌拾捌面体	2784478334	捌拾捌面体:我们每天度过的日常都是连续不断的奇迹。对于被留下来的人来说只剩知道奇迹不会发生的痛苦。	赞[0]	2020-07-18 20:05:54	来自微博 HTML5 版
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	夜空鸣丶	aizhuer	夜空鸣丶:转发微博	赞[3]	2020-07-18 20:05:37	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Viryosuke	5179823257	Viryosuke:哎…	赞[2]	2020-07-18 20:05:13	来自HUAWEI nova 3
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	翎翾_天天吃肉肉	3196148862	翎翾_天天吃肉肉://@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 20:06:45	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	多大点事呀不就是杀个人吗	6506287248	多大点事呀不就是杀个人吗:虽然对两位都是路人眼熟的程度但是看着好伤心😢	赞[1]	2020-07-18 20:06:26	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Take_Me_Faraway	5796436753	Take_Me_Faraway:唉	赞[0]	2020-07-18 20:06:22	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	在逃咖喱饭	5539053249	在逃咖喱饭:	赞[0]	2020-07-18 20:08:07	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	米袋儿_	xundao1412	米袋儿_:转发微博	赞[1]	2020-07-18 20:07:41	来自iPhone XR
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	思生活的小人物	lhl19911101	思生活的小人物:唉	赞[0]	2020-07-18 20:07:29	来自小米8 SE
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	侑iku	2273805194	侑iku://@Hane-浮上率低下: 这歌词……	赞[1]	2020-07-18 20:07:20	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	草泥泥泥	2005170913	草泥泥泥:唉	赞[0]	2020-07-18 20:07:12	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	中本瓜瓜	5835637101	中本瓜瓜:內 以后听到这首歌的时候也一定会像这样痛彻心扉 泪流满面的吧	赞[0]	2020-07-18 20:10:03	来自华为畅享10 Plus
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	李-晨-嗯	5517778187	李-晨-嗯:	赞[0]	2020-07-18 20:09:54	来自nova6SE好看拍出来看
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	对自己一直很生气	1981107447	对自己一直很生气:这首歌更让人难过了	赞[0]	2020-07-18 20:09:50	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	萩qiu摔了	2631090223	萩qiu摔了:(;_;)唉……难过	赞[0]	2020-07-18 20:09:50	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	脾气不好网瘾又大	5397471161	脾气不好网瘾又大:优酱啊，你难过死了吧	赞[0]	2020-07-18 20:09:32	来自Android
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	狸子麦	5248480217	狸子麦:转发微博	赞[0]	2020-07-18 20:09:30	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	就酱子啦1108	6306073132	就酱子啦1108:	赞[0]	2020-07-18 20:09:21	来自HUAWEI P10 Plus
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	7楼小黄桑它儿子	5973046249	7楼小黄桑它儿子:	赞[0]	2020-07-18 20:09:06	来自iPhone
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	右之鸟	2331344585	右之鸟://@Atlantis阿斯 ://@凯尼____ :	赞[0]	2020-07-18 20:11:23	来自微博国际版
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	不死鳥落於大地	5031384067	不死鳥落於大地:难受	赞[0]	2020-07-18 20:11:16	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	NStarrrrr	3169049244	NStarrrrr:轉發微博	赞[0]	2020-07-18 20:10:56	来自索尼Xperia 1
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	唐斩俗叔	1577735293	唐斩俗叔:	赞[1]	2020-07-18 20:10:53	来自UltramaniPhone 7 Plus
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Takisahara	6549755978	Takisahara:不知不觉也跟着哭了	赞[0]	2020-07-18 20:10:33	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	withoutyouIamalone	1674423752	withoutyouIamalone:哎…太突然太…	赞[0]	2020-07-18 20:10:29	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	-辣鸡捅捅捅捅-	1955972734	-辣鸡捅捅捅捅-://@DD爱2叔://@無桃人:哎	赞[0]	2020-07-18 20:10:12	来自からあげiPhone 7
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	超咸的雪下菌	5262267216	超咸的雪下菌:转发微博	赞[0]	2020-07-18 20:12:24	来自微博国际版
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	斑斑的麻雀	3223021164	斑斑的麻雀:哎	赞[0]	2020-07-18 20:12:23	来自vivo NEX AI智慧旗舰
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	蛋两克	1976680444	蛋两克:唉//@Mr_尺:	赞[0]	2020-07-18 20:12:21	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	pyocha	5652392178	pyocha:唉	赞[0]	2020-07-18 20:12:21	来自HUAWEI nova 3i
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	猴子薇阿	1822676164	猴子薇阿:好他妈的难过	赞[0]	2020-07-18 20:12:12	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	咩咩羊-22	6132026567	咩咩羊-22:	赞[0]	2020-07-18 20:12:02	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Tal_勇气勇气	lordoflight	Tal_勇气勇气:这歌词 好他妈难过	赞[0]	2020-07-18 20:11:46	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	嗷君就怕出家门儿	1650844377	嗷君就怕出家门儿:落泪	赞[0]	2020-07-18 20:11:30	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Happy丶s	5016180483	Happy丶s:@葉王blessing	赞[0]	2020-07-18 20:13:46	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Ada唸作艾達	6520756530	Ada唸作艾達:真的太難受了...//@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 20:13:41	来自iPhone
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	严肃食堂文学	3068716037	严肃食堂文学:转发微博	赞[0]	2020-07-18 20:13:30	来自OPPO智能手机
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	NoRegrets_睦	2964226442	NoRegrets_睦://@Atlantis阿斯://@凯尼____:	赞[0]	2020-07-18 20:13:16	来自iPad air
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	miemie-z	miex2	miemie-z://@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 20:12:27	来自OPPO Reno 10倍变焦版
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	慢慢吞吞阿笑笑	1925076600	慢慢吞吞阿笑笑:	赞[0]	2020-07-18 20:14:22	来自HUAWEI Mate 20
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	黑色小猫爪	2169047304	黑色小猫爪:转发微博	赞[0]	2020-07-18 20:14:19	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	芋丝虾饺皇	sunnyccxsy	芋丝虾饺皇:	赞[0]	2020-07-18 20:14:16	来自kamuiPhone 7 Plus
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	CharonCxx	5643834068	CharonCxx:	赞[0]	2020-07-18 20:14:14	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	一尾小锦鲤吖	1802374050	一尾小锦鲤吖:歌词第一句“明日、今日よりも好きになれる”，明天会比今天更喜欢你鸭，美好东西的逝去总是令人难过😔//@吃煎蛋的豆豆:受不了//@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 20:14:10	来自只想搞钱的iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Kedooona	gothicfilm	Kedooona:明明是这么甜的歌	赞[0]	2020-07-18 20:14:00	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	月泠_拖延症晚期没得治	5666530368	月泠_拖延症晚期没得治:我也听哭了…	赞[0]	2020-07-18 20:13:59	来自360安全浏览器
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	-刺小刺	haruka0726	-刺小刺://@Mr_尺:	赞[0]	2020-07-18 20:13:48	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	想要成为杉田智和老婆的akira	2307260752	想要成为杉田智和老婆的akira:轉發微博	赞[0]	2020-07-18 20:16:21	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	魔法少女斯塔克	270033031	魔法少女斯塔克:唉……	赞[0]	2020-07-18 20:16:10	来自
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	斯瑞斯通	1995907843	斯瑞斯通:	赞[1]	2020-07-18 20:15:46	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	爱吃油豆腐的汪酱	2741200804	爱吃油豆腐的汪酱:转发微博	赞[0]	2020-07-18 20:14:57	来自HUAWEI P40 5G
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	绯颜_一起去法易路岛吧	1921468573	绯颜_一起去法易路岛吧:心碎了	赞[0]	2020-07-18 20:17:41	来自HUAWEI P30
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	困酣酣	6503687770	困酣酣:转发微博	赞[0]	2020-07-18 20:17:33	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	人胖枪刚膝盖走路xjh	3793518402	人胖枪刚膝盖走路xjh:真的很喜欢他演的恋空……	赞[0]	2020-07-18 20:17:23	来自Samsung Galaxy S8
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	子子周舟	5904434747	子子周舟:啊	赞[1]	2020-07-18 20:17:22	来自HUAWEI nova 3
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Flax亚麻	5711227388	Flax亚麻:转发微博	赞[0]	2020-07-18 20:16:56	来自HUAWEI P10
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	無限循環jjjjjjjjjj	6046428751	無限循環jjjjjjjjjj:哭了	赞[0]	2020-07-18 20:16:55	来自專業搞黃色iPhone XR(黄色)
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	ayinheayin	5659771358	ayinheayin:转发微博	赞[0]	2020-07-18 20:16:42	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	丘野YUKI	2802453731	丘野YUKI:哎………//@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 20:16:34	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	-小白泽菌-	zjzsxjm1996	-小白泽菌-:	赞[0]	2020-07-18 20:19:32	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	草莓大福与糯米团子	6425572229	草莓大福与糯米团子:	赞[0]	2020-07-18 20:19:32	来自HUAWEI Mate 20
