原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	reaig	1801842130	reaig:转发微博	赞[0]	2020-07-18 21:25:03	来自HUAWEI Mate 20 X 5G
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	麻小织	5887669761	麻小织:很喜欢这首歌，本是很甜很轻快的旋律，却唱出了那么难过，我们都无法接受笑起来这么暖这么阳光的大男孩离开了	赞[0]	2020-07-18 21:18:40	来自Android
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	-远树含烟-	1692692980	-远树含烟-:一路走好	赞[0]	2020-07-18 21:18:10	来自微博搜索
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	滕景	skullkee	滕景:哎。。	赞[1]	2020-07-18 21:59:07	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	芒果大佬-	3980977831	芒果大佬-:哎	赞[0]	2020-07-18 21:58:54	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	如果给你10秒钟你会想起什么	5573231884	如果给你10秒钟你会想起什么:真的好难	赞[0]	2020-07-18 21:53:17	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	sherry749	1731863384	sherry749:ｕ君不哭了啊	赞[0]	2020-07-18 21:51:54	来自iPhone 11
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	团子大家族202	1807455913	团子大家族202:转发微博	赞[0]	2020-07-18 21:48:25	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	松涛_62436	316966795	松涛_62436:转发微博	赞[0]	2020-07-18 21:47:10	来自Android客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	阳光里的小飞猫	5369366144	阳光里的小飞猫:呜呜呜呜呜优得有多难过啊	赞[0]	2020-07-18 21:46:20	来自HUAWEI P20
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	miho1971k	3180636674	miho1971k:Repost	赞[0]	2020-07-18 22:18:24	来自iPhone
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Rigzin_Khado	huryu	Rigzin_Khado:Repost	赞[0]	2020-07-18 22:14:45	来自HUAWEI P20 Pro
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	我才不告诉你我是谁_	ella707705	我才不告诉你我是谁_://@卧槽我不是凌乱:	赞[0]	2020-07-18 22:14:25	来自OnePlus 7T
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	羽殿_小樱一生推	2870865673	羽殿_小樱一生推:转发微博	赞[0]	2020-07-18 22:14:02	来自小米CC9 美图定制版
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	京右_专心撸猫打守望	52630203	京右_专心撸猫打守望:	赞[0]	2020-07-18 22:12:07	来自HUAWEI P40 Pro 5G
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	印第安天气	1639099535	印第安天气:无法相信	赞[0]	2020-07-18 22:11:28	来自OPPO A7x
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	任11111	2023573173	任11111:转发微博	赞[0]	2020-07-18 22:08:50	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	不爱睡觉的秃头女孩	6337371021	不爱睡觉的秃头女孩:我要哭了	赞[1]	2020-07-18 22:04:58	来自HUAWEI P30 Pro
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Amanda女楠	2607936513	Amanda女楠:会想念你的，一路走好，天堂再无烦恼	赞[0]	2020-07-18 22:38:49	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	R_R蓓卡	1848845004	R_R蓓卡:	赞[0]	2020-07-18 22:33:07	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	kkail1226	5591821360	kkail1226:转发微博	赞[0]	2020-07-18 22:33:00	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Kira-H	739795325	Kira-H:Repost	赞[0]	2020-07-18 22:30:42	来自iPhone
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	桃熙先生	6798301858	桃熙先生:转发微博	赞[0]	2020-07-18 22:29:53	来自小米CC9 Pro 一亿像素
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Aoi家的小neko	5479468023	Aoi家的小neko:转发微博	赞[0]	2020-07-18 22:27:28	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	boyakss	3108928225	boyakss:转发微博	赞[0]	2020-07-18 22:25:17	来自荣耀20S
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	寓橙YC	6028144323	寓橙YC:转发	赞[0]	2020-07-18 22:20:09	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Grandia不在鸭川	1166860793	Grandia不在鸭川:@叶未央 可能你看过了	赞[0]	2020-07-18 23:26:13	来自坚果手机 R1
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	高清向日葵	longing4ever	高清向日葵://@Rigzin_Khado:Repost	赞[0]	2020-07-18 23:25:46	来自iPad air
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	徐慧挪	3289137881	徐慧挪://@花本树里:	赞[0]	2020-07-18 23:21:28	来自iPhone 11
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	福圆筱嫩	2614900833	福圆筱嫩:哭死我算了。	赞[0]	2020-07-18 23:20:56	来自微博国际版
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	负隅的少年	5214600468	负隅的少年:不行，我真的不想相信呀	赞[0]	2020-07-18 23:13:49	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	东北小倔孩	yanshuxiaobi	东北小倔孩:#三浦春马死亡# 《14岁的妈妈》《恋空》《Bloody Monday》《极道鲜师》《热血高校》《你教会了我什么最重要》《好想告诉你》《最后的灰姑娘》《进击的巨人》《行骗天下JP》 我看了你30岁之前这么多的剧，30岁之后却一部也看不到了。 知道你走了已经过去8个小时了，还是依然无法接受。 希望你快乐。	赞[0]	2020-07-18 22:51:26	来自小米手机5
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	勃仔很忙	5298176875	勃仔很忙:转发微博	赞[0]	2020-07-18 23:50:20	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Fringe和House一起永驻我心	lexiee	Fringe和House一起永驻我心:R.I.P	赞[0]	2020-07-18 23:48:49	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	写什么昵称没什么好写的	7346697104	写什么昵称没什么好写的:转发微博	赞[0]	2020-07-18 23:43:44	来自HUAWEI nova 3
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	水瓶里的瑛子	3224042170	水瓶里的瑛子:转发微博	赞[0]	2020-07-18 23:43:25	来自iPhone 8 Plus
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	没想好叫什么名字915	5394669815	没想好叫什么名字915://@我才不告诉你我是谁_://@卧槽我不是凌乱:	赞[0]	2020-07-18 23:42:41	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	小小酥今天也在为GPA奋斗	3830039599	小小酥今天也在为GPA奋斗:这首歌突然就听着悲伤了	赞[0]	2020-07-18 23:40:43	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	小小小小小_______小	1898244555	小小小小小_______小:🙏	赞[0]	2020-07-18 23:36:34	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	phoenix669	2587901421	phoenix669:转发微博	赞[0]	2020-07-18 23:33:43	来自360安全浏览器
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	OwO九條MEI	cassiopeia0226	OwO九條MEI:	赞[0]	2020-07-19 00:34:27	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Kelly728_Pen	3970173062	Kelly728_Pen:忍不住哭了@Nicole_TE	赞[0]	2020-07-19 00:33:23	来自三星android智能手机
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	青酱全力DASH中	1687538093	青酱全力DASH中://@一颗牛奶糖_125:天啊	赞[0]	2020-07-19 00:26:48	来自HUAWEI Mate 30 5G
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	嘟Du里_瘦ya瘦	1802590604	嘟Du里_瘦ya瘦:真的太难过了！我日子再难过的时候，都觉得还有希望总会好的，是什么压垮你的太难过了	赞[0]	2020-07-19 00:22:23	来自iPhone X
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	那个-Y	2307174525	那个-Y:我真的泪目了	赞[0]	2020-07-19 00:15:53	来自前后2000万 OPPO R11s
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Dressed-like-a-Daydream	3661890331	Dressed-like-a-Daydream:转发	赞[0]	2020-07-19 00:09:47	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	偏执狂Zhou	zly0619	偏执狂Zhou:永远留在了眼神清澈笑容治愈的样子.	赞[0]	2020-07-19 00:02:03	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	睡不醒的步亚	yuimao2011	睡不醒的步亚:o(╥﹏╥)o //@木童_XL:啊我不行了（。）//@Rigzin_Khado: Repost	赞[0]	2020-07-18 23:53:03	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	毛利元光	1148625690	毛利元光://@睡不醒的步亚: o(╥﹏╥)o //@木童_XL:啊我不行了（。）//@Rigzin_Khado: Repost	赞[0]	2020-07-19 03:09:09	来自微博 weibo.com
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	檬孟孟梦梦子二号机	melany1993	檬孟孟梦梦子二号机://@Ruki大魔王骑墙头 ://@木童_XL :啊我不行了（。）//@Rigzin_Khado : Repost	赞[0]	2020-07-19 02:27:52	来自微博国际版
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Ruki大魔王骑墙头	vivalabella	Ruki大魔王骑墙头://@木童_XL:啊我不行了（。）//@Rigzin_Khado: Repost	赞[0]	2020-07-19 01:49:46	来自iPhone客户端
