原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	惘然无谓	1822232137	惘然无谓:不是弘树啊，是哈鲁马啊。不是奇迹啊，是悲伤啊😢😢😢😢	赞[0]	2020-07-18 19:22:37	来自OPPO R9 Plus
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	LEANN阿式	270544770	LEANN阿式:	赞[0]	2020-07-18 19:22:34	来自HUAWEI nova 3
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	flumphins	5599717326	flumphins:为什么要在这个日子唱这么向上的歌奇迹倒是发生啊!!!!	赞[1]	2020-07-18 19:22:30	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	吴井咲	5000722858	吴井咲:不知道如何形容我的悲伤，初中看了blood Monday开始喜欢你和砂糖，想念你😔	赞[0]	2020-07-18 19:22:27	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Misshx	lovsnow115	Misshx:而且這首歌的歌詞也太	赞[0]	2020-07-18 19:23:15	来自iPhone 11
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	啥都看啥都看	5136852444	啥都看啥都看:哎	赞[0]	2020-07-18 19:23:16	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	KIYOURA刹那	2649487627	KIYOURA刹那:唱着奇迹 真希望奇迹能发生	赞[0]	2020-07-18 19:23:11	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	喜欢黑巧克力的白巧克力	378900422	喜欢黑巧克力的白巧克力:三浦弟弟	赞[0]	2020-07-18 19:23:05	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	万事如意der	2882684947	万事如意der:听哭了	赞[0]	2020-07-18 19:23:01	来自HUAWEI Mate 30 5G
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	直到碧海蓝天_	1738842207	直到碧海蓝天_:	赞[0]	2020-07-18 19:23:49	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	LoathSomeNess	5172161477	LoathSomeNess:好希望真的有奇迹	赞[0]	2020-07-18 19:23:47	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	我哥哥在哪儿呢	5403920751	我哥哥在哪儿呢:	赞[0]	2020-07-18 19:23:38	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	啾屁桃桃	1698054462	啾屁桃桃:我真的被殇到了	赞[0]	2020-07-18 19:23:36	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	赞赞的安稳	6587596335	赞赞的安稳:	赞[0]	2020-07-18 19:23:35	来自赞赞的安安Android
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	福嵐Aling	ikutalynn	福嵐Aling:难过的一逼手机里无限循环的歌第一次听的这么悲情	赞[0]	2020-07-18 19:23:31	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	kassylii	5866095487	kassylii:转发微博	赞[0]	2020-07-18 19:24:47	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	清和solilo	1756418335	清和solilo:Repost	赞[0]	2020-07-18 19:24:46	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	啵啵的啵小啵	2169274995	啵啵的啵小啵:转发微博	赞[0]	2020-07-18 19:24:45	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	一刀女士	2958502793	一刀女士:那些活过的证明。	赞[1]	2020-07-18 19:24:44	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	uenopanda1019	1978817973	uenopanda1019:Repost	赞[0]	2020-07-18 19:24:31	来自iPhone
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	阿花这个名字好洋气	1796920181	阿花这个名字好洋气:你和仁还有小亮都要好好的啊	赞[0]	2020-07-18 19:24:59	来自阿花的Android
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	东篱沐雨	sammycqq1648	东篱沐雨:转发	赞[0]	2020-07-18 19:25:33	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	麻麻麻麻麻唛	6416261964	麻麻麻麻麻唛:转发微博	赞[0]	2020-07-18 19:25:27	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	抽抽抽了	2040909417	抽抽抽了:转发微博	赞[0]	2020-07-18 19:25:27	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	boice_flower	2691712961	boice_flower:太难受了	赞[0]	2020-07-18 19:25:25	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Latte需要好天氣	sheehan	Latte需要好天氣:心碎💔	赞[0]	2020-07-18 19:25:25	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	SarahhWing	1761012940	SarahhWing:	赞[0]	2020-07-18 19:25:21	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	ExiLe_	quancifangdejiong	ExiLe_:转发微博	赞[0]	2020-07-18 19:26:00	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	努力做个好孩纸纸纸纸	6429672376	努力做个好孩纸纸纸纸:主要是太突然了，唉，初恋学长，再见了	赞[0]	2020-07-18 19:25:57	来自HUAWEI nova 3
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	天晴晴晴Qing	5919042009	天晴晴晴Qing:悲伤，一个颜好身材好演技好没黑点的青年人，就这么离开了。	赞[0]	2020-07-18 19:25:55	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	三月央央	1863930190	三月央央:转发微博	赞[0]	2020-07-18 19:25:52	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	隐去尘世所有苦于累	6130251840	隐去尘世所有苦于累:为什么？为什么？	赞[0]	2020-07-18 19:25:50	来自vivo X23 AI非凡摄影
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Minomiya	fminori	Minomiya:太突然了//@我是困困啦 :	赞[0]	2020-07-18 19:25:45	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	要好好想想y	6761120992	要好好想想y:	赞[0]	2020-07-18 19:26:26	来自Android
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	白胖高胖白胖高	1765197610	白胖高胖白胖高:转发微博	赞[0]	2020-07-18 19:26:20	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	zero_庆庆	2165734711	zero_庆庆:转发微博	赞[0]	2020-07-18 19:26:18	来自前置双摄vivo X9s
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	溦微蓝	2958829597	溦微蓝:转发微博	赞[0]	2020-07-18 19:26:16	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	星野小憨憨	hoshino18	星野小憨憨:唉	赞[0]	2020-07-18 19:26:08	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	西柚不是橘子丶	1798950033	西柚不是橘子丶:	赞[0]	2020-07-18 19:26:03	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	发际线危险的lala	2038205824	发际线危险的lala:转发	赞[1]	2020-07-18 19:26:03	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Cyan-o-rosie	6540000214	Cyan-o-rosie:好好活下去	赞[0]	2020-07-18 19:27:04	来自HUAWEI P20 Pro
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	葬狮虎	2749855365	葬狮虎:转发微博	赞[0]	2020-07-18 19:27:03	来自iPhone
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	枕草徒然哉	514560237	枕草徒然哉:唉……	赞[0]	2020-07-18 19:27:01	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	只想取个简单的名儿	1616439964	只想取个简单的名儿:转发微博	赞[1]	2020-07-18 19:26:57	来自三星Galaxy S10+
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	种花家的可达鸭	7382044906	种花家的可达鸭:	赞[0]	2020-07-18 19:26:51	来自HUAWEI P30
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	cmiaoch	cmiaoch	cmiaoch:轉發微博	赞[0]	2020-07-18 19:26:45	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	索大索大爱太阳	2244781987	索大索大爱太阳:	赞[0]	2020-07-18 19:26:39	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	hrh_青争	3152347904	hrh_青争:	赞[0]	2020-07-18 19:26:30	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	-猫饼干-	aoialice	-猫饼干-:晚上突然下起了大雨啊	赞[0]	2020-07-18 19:27:26	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	叫我秋衣就好了	3348863842	叫我秋衣就好了:	赞[0]	2020-07-18 19:27:25	来自微博 weibo.com
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	桂香清补凉	6409730659	桂香清补凉:u君…	赞[0]	2020-07-18 19:27:22	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	容嬷嬷14258	5682851846	容嬷嬷14258:转发微博	赞[0]	2020-07-18 19:27:19	来自联想ZUI设备
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	醉饮前尘旧梦来	2438456047	醉饮前尘旧梦来:转发微博	赞[0]	2020-07-18 19:27:08	来自荣耀V20 4800万3D相机
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	我还在努力_是朝着超级酷的方向	5599712014	我还在努力_是朝着超级酷的方向:转发微博	赞[0]	2020-07-18 19:28:20	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	依旧自奔散	2307476204	依旧自奔散://@白菜tina:	赞[0]	2020-07-18 19:28:14	来自
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	用户张黄	6180206627	用户张黄:U也很伤心吧 这首曾经让我感觉到很幸福的歌 又在今天这样的日子被唱起 真他妈太难过了	赞[1]	2020-07-18 19:28:09	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	TAMATYAN0621	2242605173	TAMATYAN0621:	赞[0]	2020-07-18 19:27:56	来自小米MIX 2 全面屏手机
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	司机格格	1768659120	司机格格:	赞[1]	2020-07-18 19:27:53	来自
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	爱豆爱疯都姓爱惹	missifeng	爱豆爱疯都姓爱惹:哎。。	赞[0]	2020-07-18 19:27:51	来自iPhone 7 Plus
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	ShyanneVic	shasin	ShyanneVic:唉	赞[0]	2020-07-18 19:28:46	来自HUAWEI P30 Pro
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	鱼缸里的肥鱼ish	3513936250	鱼缸里的肥鱼ish:	赞[0]	2020-07-18 19:28:44	来自🦊kiki的iPhone 11
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	茫茫血景何处寻	kinkitoyama	茫茫血景何处寻:我擦………	赞[0]	2020-07-18 19:28:40	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	JUNGYU全世界最爱青菜粥	523467839	JUNGYU全世界最爱青菜粥:天啊	赞[0]	2020-07-18 19:28:31	来自Love J Android
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	想知道我叫什么吗	5206025159	想知道我叫什么吗:这也太痛了	赞[0]	2020-07-18 19:29:33	来自荣耀V20 4800万3D相机
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	yi猴	1974922927	yi猴:那些给我们创造美好的人啊，请被温柔以待吧。	赞[0]	2020-07-18 19:29:30	来自OPPO Reno
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	斯_巴達寵物店	7389108651	斯_巴達寵物店:	赞[0]	2020-07-18 19:29:16	来自微博搜索
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	我是幸运儿哦耶	2312215887	我是幸运儿哦耶:转发微博	赞[0]	2020-07-18 19:29:12	来自OPPO智能手机
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	山城啤酒共啊friend士多	5862083036	山城啤酒共啊friend士多:转发微博	赞[0]	2020-07-18 19:29:11	来自nova5Pro人像超级夜景
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	蓮夜-佳	337962224	蓮夜-佳:曾经一起拍戏的两人，现在只剩下一个了	赞[0]	2020-07-18 19:29:10	来自佳佳のAndroid
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	带珍珠耳环的tammy	1923773057	带珍珠耳环的tammy:转发	赞[0]	2020-07-18 19:30:17	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	虾ren虾	1819006183	虾ren虾:转发微博	赞[0]	2020-07-18 19:30:03	来自HUAWEI Mate 20 Pro
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	陈小白的真颜饭	1699327475	陈小白的真颜饭:u	赞[0]	2020-07-18 19:29:57	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	時雨Shigurei	2310160085	時雨Shigurei:	赞[1]	2020-07-18 19:29:49	来自iPhone XS Max
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	三流咕咕	5658572550	三流咕咕:转发微博	赞[0]	2020-07-18 19:29:47	来自HUAWEI P10
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	芒果千层配奶茶	6188956906	芒果千层配奶茶:不知不觉掉下泪来	赞[0]	2020-07-18 19:31:12	来自vivo Z5全面实力派
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	栀茶_丶	5927574797	栀茶_丶:这个场景 再加上奇迹这首歌 唉	赞[0]	2020-07-18 19:31:09	来自微博 weibo.com
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	我系红小豆吖	3568216181	我系红小豆吖:诶，我这是种什么心情呀	赞[0]	2020-07-18 19:31:09	来自Android
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	染色体的猫咪管理员	5889200290	染色体的猫咪管理员:失去重要的人的无力感……	赞[0]	2020-07-18 19:31:08	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	ChaikiXXX	1943475075	ChaikiXXX:	赞[0]	2020-07-18 19:30:55	来自HUAWEI P30 Pro
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	TELS_	tels	TELS_:我也跟着泣不成声了……	赞[0]	2020-07-18 19:30:54	来自微博搜索
