原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	穗穗唸_	soramomochan	穗穗唸_:U	赞[0]	2020-07-18 19:13:40	来自坚果 Pro 3
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	念念家的瑟瑟	1794906641	念念家的瑟瑟:恰好又是这首歌…忍不住了…哭了…	赞[0]	2020-07-18 19:13:38	来自荣耀20
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	我是吾皇不是巴扎黑	2713043003	我是吾皇不是巴扎黑:伤心	赞[0]	2020-07-18 19:17:08	来自HUAWEI Mate 10 Pro
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	小一乙咦	2133521601	小一乙咦:转发微博	赞[0]	2020-07-18 19:16:39	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	铂金实业合伙人	577228631	铂金实业合伙人:哎…//@微天下 :可惜没有奇迹...	赞[0]	2020-07-18 19:16:31	来自微博国际版
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	SnowdenOfficial	1871196842	SnowdenOfficial://@微天下:可惜没有奇迹...	赞[0]	2020-07-18 19:16:30	来自Redmi K30 Pro 真旗舰
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	李小猪要加油	banian86	李小猪要加油:	赞[0]	2020-07-18 19:21:39	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	小青柑没发霉	5533745117	小青柑没发霉:	赞[0]	2020-07-18 19:19:59	来自HUAWEI P30 Pro
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	sugarme520	6554739432	sugarme520:诶  太突然了  亲友们难过	赞[0]	2020-07-18 19:19:34	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	Ange_lalala	1878299985	Ange_lalala:他们都是最好的朋友啊！难以想象这种痛苦，小栗会感情那么深	赞[0]	2020-07-18 19:18:51	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	Atomooooos	1737938834	Atomooooos://@白御新:何十年、何百年、何千年、時を超えよう、君を愛してる	赞[0]	2020-07-18 19:18:51	来自
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	茶叶叶叶egg	1653801080	茶叶叶叶egg:转发微博	赞[0]	2020-07-18 19:28:58	来自iPhone
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	阳阳阳要好好努力	3314138217	阳阳阳要好好努力:溢れる想いが止まらない。君に巡り合えたそれって奇跡	赞[0]	2020-07-18 19:28:29	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	唯诚找yu_	5217484653	唯诚找yu_:以后看到天空都会想起你	赞[0]	2020-07-18 19:34:19	来自OPPO Reno3 Pro 5G
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	砂糖33	2727993411	砂糖33:你们都要好好的啊[悲傷]	赞[0]	2020-07-18 19:32:36	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	大顺顺-	5305262346	大顺顺-:看了看今晚的天空，是你吧	赞[0]	2020-07-18 19:31:58	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	_IIsabella_	1117151722	_IIsabella_:挚友无法描述的难过，haruma啊，RIP	赞[0]	2020-07-18 19:31:53	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	Tsetseg-ToKyo	5731596457	Tsetseg-ToKyo:转发微博	赞[0]	2020-07-18 19:30:15	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	小鱼佬之少来个样我	1920978233	小鱼佬之少来个样我:转发微博	赞[0]	2020-07-18 19:30:07	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	沉默的沉默小孩	3842690175	沉默的沉默小孩:转发微博	赞[0]	2020-07-18 19:29:57	来自HUAWEI P10
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	Jackyye_	3260565190	Jackyye_:转发微博	赞[0]	2020-07-18 19:29:43	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	孙伯符今天大杀特杀	2695101283	孙伯符今天大杀特杀://@微天下:可惜没有奇迹...	赞[0]	2020-07-18 19:39:39	来自iQOO Pro 5G性能旗舰
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	一个彩色的泡泡	5033097334	一个彩色的泡泡:	赞[0]	2020-07-18 19:39:15	来自iPhone 8 Plus
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	2茜公主	1978683061	2茜公主:真的把我也唱哭了	赞[0]	2020-07-18 19:38:09	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	208的困困君	2209006582	208的困困君:唉 太难受了	赞[0]	2020-07-18 19:36:50	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	秋刀鱼过期	leaveqiao	秋刀鱼过期:	赞[0]	2020-07-18 19:34:52	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	兔酱的id君	2128562567	兔酱的id君:转发微博	赞[0]	2020-07-18 19:46:43	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	樱鸡	516785973	樱鸡:	赞[0]	2020-07-18 19:45:24	来自微博国际版
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	幸福的大草莓大福	kamammon	幸福的大草莓大福:优啊	赞[0]	2020-07-18 19:44:54	来自HUAWEI P30
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	月半米羔	2176944353	月半米羔:转发微博	赞[0]	2020-07-18 19:44:16	来自微博国际版
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	绝望的卡坦卡	2691139011	绝望的卡坦卡://@微天下:可惜没有奇迹...	赞[0]	2020-07-18 19:42:55	来自努比亚Z17S无边全面屏
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	Onotera0617	2038028751	Onotera0617:	赞[0]	2020-07-18 19:54:18	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	夏日限定薄荷海屿	buyaohewobizhishang	夏日限定薄荷海屿:我到现在还不敢相信//@ISA阿汐汐:哎 太难受了//@fujikazuya:转发	赞[0]	2020-07-18 19:54:17	来自西珍妮的Android
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	私號私用_	7236411936	私號私用_:啊 杀人诛心啊	赞[0]	2020-07-18 19:53:32	来自iPhone
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	婷TT1119	tingting1119	婷TT1119:太难过了，我的青春	赞[0]	2020-07-18 19:50:54	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	赞赞子·1005	6130897374	赞赞子·1005:真的好悲伤//@ISA阿汐汐 :哎 太难受了//@fujikazuya :转发	赞[0]	2020-07-18 19:50:40	来自微博国际版
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	凸凸君在线解梦	3174262710	凸凸君在线解梦://@月半米羔:转发微博	赞[0]	2020-07-18 19:50:38	来自da iPhone
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	吵吵很不爱吵	1259563543	吵吵很不爱吵:	赞[0]	2020-07-18 19:49:00	来自HUAWEI Mate 30 5G
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	古月言的馬甲	1891716604	古月言的馬甲:唉//@微天下:可惜没有奇迹...	赞[0]	2020-07-18 19:58:54	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	莲花·小猋	3916500956	莲花·小猋://@ISA阿汐汐:哎 太难受了//@fujikazuya:转发	赞[0]	2020-07-18 19:56:40	来自Android
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	雨声渐响	2323495885	雨声渐响:	赞[0]	2020-07-18 19:55:33	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	cChi-ka_ko	1085530605	cChi-ka_ko:例えばほら　明日を見失うそうに//@微天下:可惜没有奇迹...	赞[0]	2020-07-18 19:55:06	来自Android
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	君不器岁月	5362989545	君不器岁月:我听哭了……//@微天下:可惜没有奇迹...	赞[0]	2020-07-18 20:06:53	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	花飞福满城	6523395945	花飞福满城:我又崩了	赞[0]	2020-07-18 20:06:21	来自终于修好了iPhone 11
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	龙肉泡馍	1691492885	龙肉泡馍:好伤感	赞[0]	2020-07-18 20:05:14	来自三星A80炫转三摄
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	TypeRk800	1712514751	TypeRk800:转发微博	赞[1]	2020-07-18 20:03:57	来自iPhone客户端
