原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	抹春饼滴酱	5485707786	抹春饼滴酱:真的好帅，这版小哥真的棒	赞[0]	2020-07-24 00:50:52	来自HUAWEI P20 Pro
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	淑S丽L	5815805850	淑S丽L:转发微博	赞[0]	2020-07-24 00:39:49	来自Android客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	蓑笠翁blue	6262452017	蓑笠翁blue:小哥太帅了奥	赞[0]	2020-07-24 00:35:33	来自荣耀 9X
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	慕卉顾凡	7322397507	慕卉顾凡:太帅了！！！！！！	赞[0]	2020-07-24 05:39:37	来自iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	事有回音	5994615734	事有回音:这段我得0.5倍观看	赞[0]	2020-07-24 01:53:03	来自OPPO A91
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	站在世界尽头守护我最可爱的男孩	1789237741	站在世界尽头守护我最可爱的男孩:转发微博	赞[0]	2020-07-24 01:39:14	来自OPPO Reno3 5G
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	vilove-唯美	5217850023	vilove-唯美:帅，跟杨洋演的小哥一样帅呆了	赞[0]	2020-07-24 01:10:08	来自iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	师傅给我来两根油条一碗老豆腐	277336852	师傅给我来两根油条一碗老豆腐:打戏真的好帅好帅 这个小哥我太🉑了	赞[0]	2020-07-24 01:05:12	来自居居女人的iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	羊肉就要涮着次	5311911586	羊肉就要涮着次:我也就看了八百来遍	赞[0]	2020-07-24 01:01:35	来自荣耀20青春版
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	惜时枫	2641010121	惜时枫:这样的打戏，太可了啊！！！	赞[2]	2020-07-24 09:10:20	来自前置双摄vivo X9
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	Cetrelin	3762340850	Cetrelin:🉑️！重启等我	赞[0]	2020-07-24 08:55:28	来自iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	璐璐是只懒猫	bravecoco	璐璐是只懒猫:@不减十五斤不改名_uu	赞[0]	2020-07-24 07:35:42	来自iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	吉吉2003	yangli2003	吉吉2003:炸炸炸	赞[0]	2020-07-24 07:26:10	来自Android
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	周生言言	5513750130	周生言言:转发微博	赞[0]	2020-07-24 06:34:04	来自OnePlus 5
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	露欣雪稚	2698161774	露欣雪稚:转发微博	赞[0]	2020-07-24 06:09:15	来自小米9 SE
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	白谷山晚	5960374904	白谷山晚:转发微博	赞[0]	2020-07-24 12:36:53	来自前后2000万 OPPO R11s
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	一定要脱脂吖_	1421817351	一定要脱脂吖_:这位张起灵好像真的还不错	赞[0]	2020-07-24 12:26:26	来自微博 weibo.com
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	倉鼠遨遊宇宙中	7361078597	倉鼠遨遊宇宙中:还不错诶！先马住 当年看dmbj小说被夏的不敢睡觉 张起灵这个角色是我看一系列dm的主要原因	赞[0]	2020-07-24 10:43:29	来自🐹🪐iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	淳淳儿99	5321773386	淳淳儿99:太飒了，果然是我的小哥@黄俊捷H @杨洋 @南派三叔	赞[0]	2020-07-24 10:31:54	来自HUAWEI P30
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	yunho_yoonjae	314371402	yunho_yoonjae:这个小哥，宜动不宜静	赞[0]	2020-07-24 10:28:50	来自郑迷妹的iPhone X
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	空人空巷	5026530999	空人空巷:好吧，我又开心了，不愧是小哥啊啊啊啊，这bgm有点儿城市猎人的感觉了，太好看啦！！！！	赞[0]	2020-07-24 09:58:35	来自HUAWEI P30
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	硕果果66	2285996737	硕果果66:吗呦～～～～～～	赞[0]	2020-07-24 14:48:57	来自iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	黑桃COCOz	5845712624	黑桃COCOz:黄俊捷这打戏绝了	赞[0]	2020-07-24 14:48:08	来自OPPO超视野全面屏R15
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	今天你想胡萝卜了吗	6335965023	今天你想胡萝卜了吗:真的有被帅到。	赞[6]	2020-07-24 14:43:42	来自微博 HTML5 版
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	伯贤不咸但很甜bbx	1793059675	伯贤不咸但很甜bbx:转发微博	赞[0]	2020-07-24 13:45:25	来自荣耀Note10 大屏旗舰
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	芊本佳人	2178970722	芊本佳人:转发微博	赞[0]	2020-07-24 13:43:49	来自iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	尤亨仪	2196731044	尤亨仪:转发微博	赞[1]	2020-07-25 08:08:34	来自iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	馨雨Jekyu	2869392380	馨雨Jekyu:我喜欢这个带着BGM出场的男人，太帅了	赞[0]	2020-07-24 23:13:43	来自Redmi Note 8四摄
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	田田的恬恬	5861588332	田田的恬恬:转发微博	赞[0]	2020-07-24 23:03:05	来自vivo X23全息幻彩
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	蛋宝宝Tan	1018238877	蛋宝宝Tan:转发微博	赞[0]	2020-07-25 14:27:41	来自iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-07-28 09:00:54	来自iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	吃可爱长大的中学生	5881906290	吃可爱长大的中学生:啊啊啊啊啊啊啊，小哥 好帅啊，天呐	赞[1]	2020-07-27 16:48:09	来自疾速双摄 魅蓝 Note6
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	xxxxmep	2708472345	xxxxmep:转发微博	赞[0]	2020-08-21 02:28:19	来自iPhone客户端
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	日落之前相遇	5867755878	日落之前相遇:转发微博	赞[0]	2020-08-18 21:44:32	来自OPPO A9
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	不爱吃糖_yy	6930487382	不爱吃糖_yy:小黄瓶，疯狂打call	赞[0]	2020-08-12 23:54:04	来自前后2000万 OPPO R11
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	姑苏小姐姐	3225660460	姑苏小姐姐:转发微博	赞[0]	2020-08-10 13:38:03	来自OPPO A9
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	明月晚风吹行舟	6481721441	明月晚风吹行舟:	赞[0]	2020-08-02 00:32:30	来自nova5i 2400万AI四摄
新剧不能停	:#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# 新剧不能停的微博视频 	2020-07-23 20:29:55    	清风于贤	5948408581	清风于贤:转发微博	赞[0]	2020-07-31 09:20:08	来自荣耀9i 千元潮美旗舰
