原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	瓶仔爱小狗	1745161442	瓶仔爱小狗:帅死我了	赞[0]	2020-07-23 21:11:13	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	离奇是天青色	5826101892	离奇是天青色:接下来一周就指着这段活了 //@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:11:07	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	SUGAR0204	dearjtvxq	SUGAR0204:这段打戏真的太帅了！	赞[0]	2020-07-23 21:11:06	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	张鱼烧和小丸子	1830537835	张鱼烧和小丸子://@邪帝是我的:循环播放 小哥的战斗力真的没有天花板	赞[0]	2020-07-23 21:12:16	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	哥谭猪溜溜	5776209782	哥谭猪溜溜:哑爸爸 哑哥哥 永远滴神	赞[0]	2020-07-23 21:12:15	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	謝二九	asamikei	謝二九:deideidei后面胖爷玩地雷玩得可开心了//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:11:58	来自索尼Xperia 1
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	-咸咸的淡水鱼-	6192510030	-咸咸的淡水鱼-:瓶崽！！！！！	赞[0]	2020-07-23 21:11:40	来自HUAWEI P30 Pro
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	然而并不能吃的夜宵	5247435130	然而并不能吃的夜宵:小哥动作戏帅炸！//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:11:36	来自OPPO A9
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	一只小仙鹤ly	628002340	一只小仙鹤ly:帅到我了//@隔壁画画de老张:太帅了我反复看！！！！！！//@熙山居 :这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:12:46	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	哈桑格里斯	6980917322	哈桑格里斯:难得一见的小哥！	赞[0]	2020-07-23 21:12:39	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	妞啊扭啊扭	5546581553	妞啊扭啊扭:这一段太棒了！//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:12:28	来自HUAWEI P10
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	丨炬火	flowo0ar	丨炬火:啊啊啊啊啊啊 草！！我活了！！！！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:12:19	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	风车猫往前看OvO	gundamwindcar	风车猫往前看OvO:超级超级帅//@弥纯: 这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:14:09	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	卓式包子王	6713030025	卓式包子王:真的好帅啊md	赞[0]	2020-07-23 21:14:06	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	巴啦啦的一碗拌饭	7017578344	巴啦啦的一碗拌饭://@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:13:54	来自HUAWEI P30 Pro
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	longhei77	6744903066	longhei77:场景真不错，小哥越看越喜欢//@-SXX7-:我真香了//@木呷骨:好滴很！！！！！//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:13:48	来自小米9 SE
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	苍云青山	5663927223	苍云青山:转发微博	赞[0]	2020-07-23 21:13:44	来自vivo智能手机
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	瑾瑟忆华年	2565837780	瑾瑟忆华年:这谁不可以，谁不可以你告诉我//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:13:40	来自河图买的Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	吴邪昨晚很厉害	6562987166	吴邪昨晚很厉害:妈耶，我哥啊，地表最强	赞[0]	2020-07-23 21:13:35	来自前置双摄vivo X9
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	Qiana酱才不是草履虫呐	6029250674	Qiana酱才不是草履虫呐:张起灵！永远滴神！//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:13:12	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	FluffyMoonlight	2171684051	FluffyMoonlight://@隔壁画画de老张:太帅了我反复看！！！！！！//@熙山居 :这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:14:50	来自iPhone 8 Plus
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	掬一捧水月在手-	3039958711	掬一捧水月在手-:这段值得重刷817遍	赞[0]	2020-07-23 21:14:36	来自HUAWEI Mate 30 5G
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	张家小邪初长成	llovesuman	张家小邪初长成:太他妈帅了//@小田阿越:不愧是自带bgm的男人//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[2]	2020-07-23 21:14:36	来自万古长青✨Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	旺仔编外总经理	7060224000	旺仔编外总经理:嗷嗷嗷！！！！！一百步之内张起灵无解！！！！	赞[0]	2020-07-23 21:14:30	来自卡卡西送的Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	丞丞飞啦	3253630580	丞丞飞啦:张起灵 牛逼子	赞[0]	2020-07-23 21:14:27	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	有人带我上分吗	2642167930	有人带我上分吗:可以 是我最满意的一版小哥了	赞[0]	2020-07-23 21:14:27	来自Android客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	特殊等价物	1837076505	特殊等价物:啊啊啊啊啊啊啊啊啊啊//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:14:25	来自甜甜芒果味iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	想不出名字的MAO	2178713372	想不出名字的MAO:小哥专属bgm！永远的神啊！！	赞[0]	2020-07-23 21:14:22	来自小米10
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	W-云云众声-X	3603160840	W-云云众声-X:不愧是小三爷的男人！！！！！！//@鹅内斯特 :那种安全感和爽//@蟹味菇臭臭锅 :又想起被张起灵的魅力支配的时候了 张起灵俺永远滴神//@木呷骨 :好滴很！！！！！//@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了	赞[0]	2020-07-23 21:15:44	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	烤瓷湖禄	2681232281	烤瓷湖禄:哇这段打戏	赞[0]	2020-07-23 21:15:22	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	无用法师姜汁ginger	6549867657	无用法师姜汁ginger:帅！//@想不出id只想吃茶油拌饭://@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:15:15	来自Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	GAS_菡生	3608580941	GAS_菡生:老公！！！！！//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:15:10	来自nova5Pro人像超级夜景
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	狐狸尾巴·-	6897421862	狐狸尾巴·-:帅还是小哥帅//@南派阿满 :鸡叫就对了！！//@熙山居 :这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:15:05	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	杯酒兔宝	6363570372	杯酒兔宝://@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:15:03	来自荣耀20S
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	羊毛袜子俊	7272040827	羊毛袜子俊:江子算你个憨批//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:17:29	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	竹筱233	5893391500	竹筱233:转发微博	赞[0]	2020-07-23 21:16:57	来自HUAWEI Mate 10 Pro
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	葬于哪年春	2584334851	葬于哪年春:这段真的哑爸爸在线鲨人//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:16:48	来自HUAWEI nova 2s
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	小鱼偶尔开心	6295986850	小鱼偶尔开心:卧槽	赞[0]	2020-07-23 21:16:42	来自HUAWEI P30
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	真情实感禁止	6642682495	真情实感禁止:呜呜呜呜呜，边看边疯	赞[0]	2020-07-23 21:16:41	来自三星android智能手机
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	是光洒在了头上啊	5806667674	是光洒在了头上啊:是真的帅，我已经来回品了十几次了//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:16:37	来自HUAWEI P20
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	阿零零哔哔哔	1287067703	阿零零哔哔哔:哇！//@熙山居: 这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:16:24	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	夏风的雨路先生	2281122883	夏风的雨路先生:张起灵 永远滴神	赞[0]	2020-07-23 21:18:04	来自吴邪送的iPhone 6s Plus(土豪金)
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	酒窝暖	6249920475	酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[19]	2020-07-23 21:18:03	来自天天开心的iPhone XR
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	纯阳宫里的天乙玄晶	2258799187	纯阳宫里的天乙玄晶:瓶仔永远滴神，但是这样一对比我就对这个瞎子更火大了//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:17:46	来自荣耀20S
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	-热face贴上了冷臀部	5387356515	-热face贴上了冷臀部:帅到我口水流！//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:17:44	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	吴邪在我身下承欢	6577998397	吴邪在我身下承欢:啊啊啊啊啊啊啊真的建议反复观看啊啊啊啊啊啊啊	赞[0]	2020-07-23 21:17:41	来自vivo AI智慧拍照X21i
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	boo球球拉	7323275197	boo球球拉://@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:19:06	来自微博 HTML5 版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	吴小佛爷奶凶奶凶哒	3861756682	吴小佛爷奶凶奶凶哒://@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:19:05	来自小米10
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	天大地大一起回家	5197733518	天大地大一起回家:张起灵！永远滴神！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:18:59	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	清狂Aling	337579777	清狂Aling:小哥好好好//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[1]	2020-07-23 21:18:56	来自Tony StarkAndroid
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	熊肆明	1938528725	熊肆明:这才是哑巴张	赞[0]	2020-07-23 21:18:55	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	_TOSHIKO_	2244386640	_TOSHIKO_:就是这段，我倒回去放了好几遍欣赏//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:18:55	来自Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	豆你玩	3212204027	豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[32]	2020-07-23 21:18:28	来自国外有时差iPhone 11 Pro Max
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	老阿姨随时跑路	6579251511	老阿姨随时跑路:小哥绝帅没意见吧//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:19:57	来自前置双摄vivo X9
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	常驻失踪人口	2939536881	常驻失踪人口:这周四集最喜欢的一分钟……就是太短//@驰突湖禄:哇这段打戏	赞[0]	2020-07-23 21:19:57	来自iPhone 8
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	超级无敌愛亚纶愛周深愛OG悦悦	1745804595	超级无敌愛亚纶愛周深愛OG悦悦:转发微博	赞[0]	2020-07-23 21:19:56	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	盗笔十年心	boshouyi	盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[170]	2020-07-23 21:19:53	来自HUAWEI Mate 30 5G
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	风干了的牛肉干	7464420216	风干了的牛肉干:帅死了小哥	赞[0]	2020-07-23 21:19:50	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	胖胖的胖哒胖	5028159237	胖胖的胖哒胖:小哥最帅//@张家小邪初长成:太他妈帅了//@小田阿越:不愧是自带bgm的男人//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:19:47	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	合原悠川	6225651321	合原悠川:我晕 怎么最近这么多剧要看//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:19:38	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	练琴不咕咕的小郑	2708672394	练琴不咕咕的小郑:张起灵！！永远滴神！！//@月色隐喻:哥！！我爱你！！！	赞[1]	2020-07-23 21:20:35	来自HUAWEI P30
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	LilLian_喵M	523719000	LilLian_喵M:扔砖头帅到了！	赞[9]	2020-07-23 21:20:14	来自一只喵的iPhone XS Max
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	芍药PZ	6174204307	芍药PZ://@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:20:13	来自前置双摄vivo X9Plus
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	-YQHX-	1871495311	-YQHX-:转发微博	赞[0]	2020-07-23 21:20:12	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	仿生人会梦见赛博月光吗	5926176040	仿生人会梦见赛博月光吗:张起灵，永远的神	赞[0]	2020-07-23 21:21:26	来自荣耀20
