原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	站在世界尽头守护我最可爱的男孩	1789237741	站在世界尽头守护我最可爱的男孩:转发微博	赞[0]	2020-07-23 20:26:19	来自OPPO Reno3 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	岁岁年年似朝朝	2053149751	岁岁年年似朝朝:小哥	赞[0]	2020-07-23 20:26:11	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	今天收到带字相卡了吗	6647068701	今天收到带字相卡了吗:太帅啦哥	赞[0]	2020-07-23 20:28:55	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	嘘嘘小乖	2185759541	嘘嘘小乖:哇！我要去补这两晚的剧情了！	赞[0]	2020-07-23 20:28:54	来自HUAWEI Mate30 Pro 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	棉花糖1113	hellomonica	棉花糖1113:小哥打戏帅	赞[0]	2020-07-23 20:28:44	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	仙子的翅膀	7317480204	仙子的翅膀:小哥好帅啊	赞[0]	2020-07-23 20:28:33	来自HUAWEI P30 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	孤单听雨的猫Drifter	5243452614	孤单听雨的猫Drifter:真的帅！小哥这打戏太🉑啦！我要重复看上89757遍	赞[0]	2020-07-23 20:28:23	来自甜瓜🍉Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	浮生二事	3141600193	浮生二事:转发微博	赞[0]	2020-07-23 20:28:08	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	林九阁格格不入	1842361385	林九阁格格不入:@躁狂的暗暗 小黄可以！//@非著名半导体网黄瓜://@陌上微凉末:太干脆利落了！是会飞吧呜呜呜 不愧是张起灵！小黄优秀！	赞[3]	2020-07-23 20:28:00	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	爱仙人掌的不二熊	3143531922	爱仙人掌的不二熊:	赞[0]	2020-07-23 20:30:10	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	张家族长夫人在此_	7441463403	张家族长夫人在此_:转发微博	赞[0]	2020-07-23 20:30:10	来自黄俊捷的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	柚子味的姜糖	6991263729	柚子味的姜糖:太帅啦！！！	赞[0]	2020-07-23 20:30:00	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	蛋黄_充電完了	2787862550	蛋黄_充電完了:小哥！！命给你！！！	赞[0]	2020-07-23 20:29:33	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	柯希莫·迪·隆多	ssummerock	柯希莫·迪·隆多:终于看到这里了。哑爸爸不愧是我爸爸！！！！	赞[0]	2020-07-23 20:29:23	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	我可以是假的莫雨毛毛必须是真的	1319065281	我可以是假的莫雨毛毛必须是真的:打戏有帅到哦	赞[0]	2020-07-23 20:29:11	来自iPhone 7 Plus
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	MOE酱酱酱酱酱酱酱	cathlovehide	MOE酱酱酱酱酱酱酱:出现了！十大兵器之首——板砖！	赞[0]	2020-07-23 20:30:37	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	毅颗心都向着你啊	7264687325	毅颗心都向着你啊:小哥，还是酷酷的张起灵啊！比心	赞[2]	2020-07-23 20:30:33	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	长白令	2975478602	长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[228]	2020-07-23 20:30:29	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	也到空林	3887040393	也到空林:终于看到小黄瓶的打戏了，不错子	赞[0]	2020-07-23 20:30:26	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	糍粑糯米团团	6588676270	糍粑糯米团团:转发微博	赞[0]	2020-07-23 20:31:20	来自荣耀 9X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	xinianeweilan	6755929775	xinianeweilan:转发微博	赞[2]	2020-07-23 20:31:13	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	嘤嘤白莲怪	3250519742	嘤嘤白莲怪:小哥太帅啦，啊啊啊啊	赞[1]	2020-07-23 20:31:12	来自nova5Pro人像超级夜景
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	枕蒲苇Yeng	3127791321	枕蒲苇Yeng:#张起灵打戏好帅# 小哥 永远滴神	赞[0]	2020-07-23 20:31:11	来自小米手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	李玮老婆爱吃刀	7304930043	李玮老婆爱吃刀:呜呜呜太帅了！！！！！小哥怎么这么帅！！！！！！小哥你快来杀我	赞[0]	2020-07-23 20:31:09	来自iPhone XR
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	橘生淮南zylooong	7256840500	橘生淮南zylooong:转发微博	赞[0]	2020-07-23 20:30:53	来自红米Redmi
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	MOE酱酱酱酱酱酱酱	cathlovehide	MOE酱酱酱酱酱酱酱:出现了！十大兵器之首——板砖！	赞[0]	2020-07-23 20:30:37	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	只活一天王一天	5949668039	只活一天王一天:卧槽卧槽卧槽，啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-23 20:32:09	来自OPPO智能手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	不知鲸向海	1747212964	不知鲸向海:13集最高光的就是这里了	赞[0]	2020-07-23 20:32:01	来自荣耀8X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	谋妃千岁	6118448949	谋妃千岁://@辞铎:小哥这段太帅了啊啊啊我的神啊张起灵nb	赞[0]	2020-07-23 20:31:54	来自vivo 全新水滴屏手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	有邑雨文	5754076143	有邑雨文:神擋殺神、鬼擋殺鬼、這是我們的神張起靈啊！！！啊啊啊啊啊！！！[淚][淚][淚]	赞[0]	2020-07-23 20:31:42	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	醋溜球儿up	6651662818	醋溜球儿up:转发微博	赞[0]	2020-07-23 20:32:37	来自HUAWEI nova 3e
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	伊果麦	2042401160	伊果麦:我被帅到流口水。张起灵，永远滴神	赞[0]	2020-07-23 20:32:27	来自小宇妈妈的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	再bb我就欧拉你了	6623140693	再bb我就欧拉你了:张起灵永远滴神	赞[0]	2020-07-23 20:32:27	来自HUAWEI nova 3
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	燕子阿申	7279985159	燕子阿申:姐妹这就不必了//@被打掉眼镜的蛇:小哥打我！	赞[0]	2020-07-23 20:32:24	来自荣耀手机 勇敢做自己
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	米夏的夏天只有米夏懂	2061115501	米夏的夏天只有米夏懂:这段需要供起来反复品！！！！鸡叫！！！！！#张起灵打戏好帅#	赞[0]	2020-07-23 20:32:22	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	鸢止那个忧	5014672531	鸢止那个忧:转发微博	赞[0]	2020-07-23 20:33:56	来自荣耀20 PRO
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	当代暴躁女孩	6444643798	当代暴躁女孩:哑爸爸哑爸爸	赞[0]	2020-07-23 20:33:38	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	安西树皮子	anxishupizi	安西树皮子:	赞[0]	2020-07-23 20:33:32	来自iPhone 8 Plus
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	好友趣薯片	6753312546	好友趣薯片:救命 哥好帅//@长白令:冷兵器对热兵器啊！！！！哑爸爸教你做人系列 #张起灵打戏好帅#	赞[0]	2020-07-23 20:33:31	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	不知名精分患者	dongguo1314	不知名精分患者:啊好帅	赞[1]	2020-07-23 20:33:26	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	南音costar	6173131615	南音costar:人间看不见的绝色！！这段值得反复品！！	赞[0]	2020-07-23 20:33:23	来自vivo X23全息幻彩
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Jinception云养柴柯基	akanishitun	Jinception云养柴柯基:小哥好帅，动作戏一气呵成！跑酷长镜头也很棒！	赞[0]	2020-07-23 20:33:21	来自铁三角赛高Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	寒江江-	2212745362	寒江江-:哥太帅了//@长白令:冷兵器对热兵器啊！！！！哑爸爸教你做人系列 #张起灵打戏好帅#	赞[0]	2020-07-23 20:34:25	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	来一份冰奶茶	5349435449	来一份冰奶茶:闷油瓶！！！你是最帅的！！！！	赞[0]	2020-07-23 20:34:24	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	行走于寂寞的风	2609519544	行走于寂寞的风:为什么晚上上课我要看小哥！	赞[0]	2020-07-23 20:34:15	来自红米Redmi
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	鸢止那个忧	5014672531	鸢止那个忧:转发微博	赞[0]	2020-07-23 20:33:56	来自荣耀20 PRO
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	真情实感禁止	6642682495	真情实感禁止:张起灵打人好看	赞[0]	2020-07-23 20:35:08	来自三星android智能手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	芸娃儿020	7395746743	芸娃儿020:转发微博	赞[0]	2020-07-23 20:35:05	来自荣耀20i
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	今天就不要再熬夜了吧	5917790658	今天就不要再熬夜了吧:小哥人间绝色！！！	赞[0]	2020-07-23 20:35:03	来自🐼Kana的iPhone 11
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一些事情不过向往-	6104203233	一些事情不过向往-:太帅了，太帅了，我不骂剪辑了，我错了	赞[1]	2020-07-23 20:34:50	来自Redmi Note 8 Pro四摄
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	BrrrA雯兄_来年愿做欧洲人	bigbangtv	BrrrA雯兄_来年愿做欧洲人:打戏！！！小哥真香🤤🤤	赞[0]	2020-07-23 20:34:48	来自倒斗顺来的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	西瓜给你一块西瓜皮	6477991326	西瓜给你一块西瓜皮:帅	赞[0]	2020-07-23 20:34:38	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	白白白白BaekHyunee	dengy5y	白白白白BaekHyunee:帅气٩(♡﹃♡ )۶	赞[0]	2020-07-23 20:36:11	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	最爱搞cp	6231710588	最爱搞cp:bgm出来的瞬间也太燃了吧	赞[0]	2020-07-23 20:36:00	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	0416不瞒你说511	3938626192	0416不瞒你说511:转发微博	赞[0]	2020-07-23 20:36:00	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	柒白笙	3616385855	柒白笙:我疯狂尖叫！！！！！！我最喜欢的一版张起灵！！！！打戏帅却不耍帅！！！不端着！！！！！太A了哥！！！！	赞[0]	2020-07-23 20:35:47	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	8浅夏8	5639610344	8浅夏8:转发微博	赞[0]	2020-07-23 20:35:44	来自荣耀8X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	龙隐ly	catcc1990	龙隐ly:小哥来打我！正面打我！	赞[0]	2020-07-23 20:37:01	来自HUAWEI Mate 10
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	小阳光克丽丝	6555711235	小阳光克丽丝:小哥真帅	赞[0]	2020-07-23 20:36:57	来自华为手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	跳跳龍奶糖	3188194730	跳跳龍奶糖:啊啊啊啊啊啊操操操操操太帅了太帅了太帅了//@胖胖_月半月半:我靠我靠我靠鼻血淌一脸	赞[0]	2020-07-23 20:36:55	来自龙宝宝💕iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	玛尔其玛卡巴卡	3216784392	玛尔其玛卡巴卡:他来了他来了他带着他的bgm来了！！	赞[0]	2020-07-23 20:36:44	来自iPhone 11
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	半盏流萤	3135237604	半盏流萤:绝了绝了，小哥打戏太帅啦！	赞[1]	2020-07-23 20:36:43	来自小汤姆的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	-咚咚锵呀-	2477341003	-咚咚锵呀-:再多来点打戏	赞[0]	2020-07-23 20:36:33	来自vivo Z3性能实力派
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一拳少女	2895237555	一拳少女:嘿 真香	赞[0]	2020-07-23 20:36:16	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	艾小比今年渣基谷爱瓶邪做学霸	forever3507neverend	艾小比今年渣基谷爱瓶邪做学霸://@瓶邪微小说集合:#盗墓笔记重启# 8点了！速度上线领取黄小哥	赞[0]	2020-07-23 20:37:32	来自iPhone
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	_柒廿五	5856430624	_柒廿五:转发微博	赞[0]	2020-07-23 20:37:18	来自华为畅享9S超广角三摄
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	UsFeminists	7403257933	UsFeminists:小哥好厉害！	赞[0]	2020-07-23 20:38:10	来自nova4e 3200W立体美颜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	18岁的老玩童2014	5970156482	18岁的老玩童2014:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-23 20:38:09	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	辞寒春	2299192210	辞寒春:这一集真的太太太太帅了	赞[0]	2020-07-23 20:38:08	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	轻舟如慕-_	5818570212	轻舟如慕-_:帅的一批	赞[0]	2020-07-23 20:38:04	来自iPhone 6s Plus(Silver)
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	·寻风热吻他·	6331914178	·寻风热吻他·:转发微博	赞[0]	2020-07-23 20:38:01	来自iPad mini
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	佩轩_Panda桑	5643869990	佩轩_Panda桑://@虚名主人:地表最强不对，地下也最强！	赞[1]	2020-07-23 20:38:53	来自华为手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	懒人出没了	2412428381	懒人出没了:满脑子都是天真组成大脑 小哥组成四肢	赞[0]	2020-07-23 20:38:34	来自HUAWEI P30 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	看到彩虹-遇到你	3540836763	看到彩虹-遇到你:真的太帅了//@辞铎:小哥这段太帅了啊啊啊我的神啊张起灵nb	赞[0]	2020-07-23 20:38:34	来自荣耀8X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	荷兰甜豆真的甜	6343168741	荷兰甜豆真的甜:最强哨兵	赞[0]	2020-07-23 20:39:26	来自nova7你在焦点在
