原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	晴儿hq班	6453701922	晴儿hq班:必须赞一个，不然我会后悔的。	赞[0]	2020-09-12 10:09:58	来自OPPO R9s
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	努力赚钱的小闫	hellocaicaiz	努力赚钱的小闫:哈哈哈哈哈哈哈哈哈哈是呢！小凤凰，麻麻还没走出来呢！	赞[0]	2020-09-12 10:13:59	来自HUAWEI P30 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	菜洋小鼠	6767734704	菜洋小鼠:转发微博	赞[0]	2020-09-12 10:12:52	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	金发碧眼王澜澜美女小猪咪	5641890571	金发碧眼王澜澜美女小猪咪:转发微博	赞[0]	2020-09-12 10:12:37	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	该被发现了-	7473893897	该被发现了-:对啊#还没从琉璃走出来# 	赞[0]	2020-09-12 10:11:57	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	马叉虫亻匕贝	5844634692	马叉虫亻匕贝:转发微博	赞[0]	2020-09-12 10:11:28	来自OnePlus 8 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	高高鱼94332	5866109928	高高鱼94332:转发微博	赞[0]	2020-09-12 10:11:21	来自HUAWEI Mate 20 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	是韦其其其_	6222995878	是韦其其其_:没点进来：啥事啊     点进来：我还以为是什么事呢不就是两部戏接一起吗      点开视频：不是吧不是吧    司凤 你怎么可以和岛主夫人！怎么会这样！	赞[0]	2020-09-12 10:11:19	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	D惜红衣C	3277890695	D惜红衣C:#还没从琉璃走出来# 是我最近的状态没错了，这波无缝衔接骚操作真的挺醉的，，讯鹅这波热度蹭的实在是令人无语，真的就感觉司凤和岛主夫人搞在了一起原谅我实在是磕不动了。。	赞[4]	2020-09-12 10:17:29	来自荣耀9青春版 全屏四摄
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	毅只果丹皮	5400119901	毅只果丹皮://@Kathy63_夜色岛屿真好看:支持成毅的每一部剧 http://t.cn/A64NuJuu	赞[0]	2020-09-12 10:17:15	来自🍊果丹皮Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	emmyni_42131	6017890354	emmyni_42131:介个细必须的！	赞[0]	2020-09-12 10:16:13	来自OPPO R11 Plus
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	淇淇子的萌宝	7087997670	淇淇子的萌宝:#成毅剧抛脸# cy#成毅萧承煦# 支持哥哥的每一部戏@成毅 	赞[0]	2020-09-12 10:16:05	来自淇淇宝Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	就要养羊	6467060899	就要养羊:欢瑞大礼包我呕了	赞[0]	2020-09-12 10:15:51	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	谁偷了我的草莓酱	yueyue1996	谁偷了我的草莓酱:对8起，东方夫人我真的不太行	赞[0]	2020-09-12 10:15:12	来自iPhone X
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	励志成为MTI	5739062806	励志成为MTI:没有cp感	赞[1]	2020-09-12 10:15:07	来自nova4自拍极点全面屏
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	成毅璇璇守你岁月无忧	7164003093	成毅璇璇守你岁月无忧:@成毅 快亲	赞[0]	2020-09-12 10:20:42	来自三星A8s黑瞳全视屏
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	飞翔的小光头a	6979872566	飞翔的小光头a:转发微博	赞[0]	2020-09-12 10:19:50	来自HUAWEI Mate 30 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	小张同学74	7437463089	小张同学74:我两部剧都看了，琉璃是很好看，但是我们长安诺也很🉑啊，服化道和妆容都特别用心，小程序演技太赞了，樱子姐姐也好漂亮啊	赞[1]	2020-09-12 10:19:16	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	小年糕超黏人	6431873010	小年糕超黏人:司凤你干嘛呢，这可是岛主夫人啊！	赞[0]	2020-09-12 10:24:20	来自突然换新的Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Sophie满宝	6304108219	Sophie满宝:没有走出来	赞[0]	2020-09-12 10:23:49	来自HUAWEI Mate 9
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	兔子喂了没有	6513445127	兔子喂了没有:转发微博	赞[0]	2020-09-12 10:22:19	来自华为手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	拾圆_2333	6130601889	拾圆_2333:害谁不是呢 low瑞打包剧绝了	赞[0]	2020-09-12 10:29:51	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	天花乱坠的萢茉	5871539241	天花乱坠的萢茉:哇不说女主昂。。就他这个眼神可一点也不像司凤了啊！！果然演技在线剧抛脸！！帅！！我想说我爱琉璃。我爱司凤和璇玑！！但我小程序我也可以！！！	赞[0]	2020-09-12 10:29:47	来自
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Sunshine-Fevery	276833991	Sunshine-Fevery:哎呀 这感觉总是怪怪的	赞[0]	2020-09-12 10:28:30	来自荣耀 Play4T Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	曹在允庆	6674171521	曹在允庆:很喜欢，大饱眼福，会推荐给周围的朋友的	赞[0]	2020-09-12 10:28:18	来自微博国际版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	怪我如笑话	5697385512	怪我如笑话:转发微博	赞[0]	2020-09-12 10:27:47	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	风眠知晚	6192439676	风眠知晚:转发微博	赞[0]	2020-09-12 10:27:26	来自华为手机 畅享玩不停
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	小葵葵葵饼干	6076828523	小葵葵葵饼干:转发微博	赞[0]	2020-09-12 10:27:11	来自nova4自拍极点全面屏
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	RachelLin_ruiyi	rachellin520	RachelLin_ruiyi:对啊，跳戏，我要洗洗脑才能看！	赞[0]	2020-09-12 10:26:28	来自前置双摄vivo X9
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	考神保佑考试不挂科	7432281092	考神保佑考试不挂科:我也是	赞[0]	2020-09-12 10:34:07	来自vivo 全新水滴屏手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	十月长津湖	5747278039	十月长津湖:其实他这部剧已经完全没有司凤的影子了，虽然从第三集就开始虐的没心情看了。。。。。	赞[0]	2020-09-12 10:33:51	来自HUAWEI Mate 9
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	风眠知晚	6192439676	风眠知晚:转发微博	赞[0]	2020-09-12 10:32:17	来自华为手机 畅享玩不停
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	成毅加油哇	5176510330	成毅加油哇:支持成毅哥哥和樱樱子的作品！ 追琉璃是因为喜欢成毅的演技，所以只要是成毅的作品，每一部都喜欢都支持，毕竟剧抛脸，演啥像啥，女主演技也很好啊  长得也好看 脸很立体	赞[1]	2020-09-12 10:30:40	来自360安全浏览器
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	今天你变奥特曼了吗	5621420128	今天你变奥特曼了吗:感觉浮玉岛岛主夫人和禹司凤在一起了	赞[0]	2020-09-12 10:39:19	来自nova6 自拍大不一样
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	我吃饼干不掉渣	5813834281	我吃饼干不掉渣:转发微博	赞[0]	2020-09-12 10:38:50	来自红米Note7 4800万相机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	无敌奇怪怪	6203278394	无敌奇怪怪:真的出不来	赞[1]	2020-09-12 10:38:50	来自Redmi 10X 全芯超越
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	呶呶爱淇淇是个胖子	1752473933	呶呶爱淇淇是个胖子:每一部都支持就对了	赞[0]	2020-09-12 10:38:28	来自HUAWEI Mate 10
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	月千潼	5663159933	月千潼:我要看少年朱棣！！！！！！！！！儿子宁愿上战场杀敌，也不愿娶女诸生！	赞[0]	2020-09-12 10:38:11	来自HUAWEI P30
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	咸鱼串串串串串	2325837564	咸鱼串串串串串:回复@心空用shi填满:🙉🙉🙉🙉//@心空用shi填满:回复@鱿鱼最大号:大家不要这样 司凤和东方夫人偷情呢 多刺激的剧情啊 大家好好看剧吧	赞[0]	2020-09-12 10:37:44	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	哒脸猫爱吃鱼e-e	5725600837	哒脸猫爱吃鱼e-e:我真的接受不了，我还在琉璃坑底	赞[0]	2020-09-12 10:37:20	来自荣耀 9X
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	活宝贝愛坤	6559427890	活宝贝愛坤:转发微博	赞[0]	2020-09-12 10:42:13	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	黛西城	6177074469	黛西城:走不出来了 赶紧给我二搭！！！！！	赞[0]	2020-09-12 10:41:32	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	沙漠青鸟DD	2741933891	沙漠青鸟DD:转发微博	赞[0]	2020-09-12 10:41:25	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	初晨mcg	7416394082	初晨mcg:转发微博	赞[0]	2020-09-12 10:40:22	来自OPPO Reno
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	ANITYAGhostofa麦	6605507375	ANITYAGhostofa麦:原来是这样啊。。。终于明白了。。。	赞[0]	2020-09-12 10:40:04	来自微博国际版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	lilylove_life鸿	6652394473	lilylove_life鸿:好期待！！	赞[0]	2020-09-12 10:39:50	来自微博国际版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	戒奢戒逸戒骄	6037619140	戒奢戒逸戒骄:我也是这样觉得但是最最主要的原因还是因为 长安诺的剧情看不下去，看了预告就知道大致剧情走向了，这种前期甜一点，后期全程虐，女主还后期为了儿子各种以爱的理由无形利用男主的故事，我真是看了就生气，还是慢慢的刷琉璃吧	赞[4]	2020-09-12 10:39:23	来自nova6SE好看拍出来看
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Sandy-葉	5309333483	Sandy-葉:不打算现在看，出戏	赞[0]	2020-09-12 10:45:10	来自Redmi K20
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	家有独子	1771127290	家有独子:无缝连接我有点接受不了 让我有一种司凤很渣的感觉@每天早上三个白菜包 	赞[0]	2020-09-12 10:44:57	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	·冬屿希舟·	6178075847	·冬屿希舟·:转发微博	赞[0]	2020-09-12 10:44:48	来自荣耀30S 5G 美由芯生
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	你真可爱qx	7335487952	你真可爱qx:无缝衔接挺无语的，还好我只喜欢琉璃，只要不看长安诺，我就不会跳戏	赞[0]	2020-09-12 10:43:41	来自司凤er新浪微博4G版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	吃颗七粒吧	6504806819	吃颗七粒吧:看完大结局太棒了	赞[1]	2020-09-12 10:43:29	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	板蓝根vc	5034541246	板蓝根vc:确实，而且不喜欢长安诺	赞[0]	2020-09-12 10:43:18	来自HUAWEI Mate 10 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	丿花落灬莫相离丨	5501902743	丿花落灬莫相离丨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@玲玲振玉:不好意思，他俩关系我还没转过来，沉浸在这个台词中 http://t.cn/A64NnQSd	赞[0]	2020-09-12 10:43:07	来自vivo X27
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	小山野似的	2983887990	小山野似的:同感 看了琉璃觉得天上地下只有袁冰妍和成毅最配	赞[2]	2020-09-12 10:49:26	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	cycy毅毅子	6797051234	cycy毅毅子:#成毅琉璃# 琉璃虽已结局，这个夏天有了琉璃陪伴不在孤独，相继的迎来了长安诺，看了长安诺也上头了，cy的演技真的绝了，太好了@成毅	赞[0]	2020-09-12 10:49:01	来自nova 5z
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	不加贝__	3585967685	不加贝__:我也是//@忆苦偲田:走不出来了 http://t.cn/A64NmC2i	赞[0]	2020-09-12 10:48:42	来自Redmi K30 全速热爱
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	不加贝__	3585967685	不加贝__:笑到我满地打滚了//@玲玲振玉:不好意思，他俩关系我还没转过来，沉浸在这个台词中 http://t.cn/A64NnQSd	赞[0]	2020-09-12 10:48:33	来自Redmi K30 全速热爱
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	阿遥很爱困	7409135456	阿遥很爱困:真走不出来了	赞[0]	2020-09-12 10:48:01	来自爱豆同款Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	不加贝__	3585967685	不加贝__:绝哈哈哈哈哈哈哈哈//@鱿鱼最大号:看不进去长安诺的，就把这剧当成司凤和璇玑的儿子下届历劫了	赞[0]	2020-09-12 10:47:40	来自Redmi K30 全速热爱
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	z呆呆代代	5078486427	z呆呆代代:转发微博	赞[0]	2020-09-12 10:52:39	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	樟阳Y	6313585728	樟阳Y:刺激，为了毅哥，我要看下去这剧我就当是司凤和璇玑的儿子下界历劫了，cool!	赞[0]	2020-09-12 10:52:19	来自5G自拍手机vivo S6
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	五条扶我我腰酸	2531873143	五条扶我我腰酸:转发微博	赞[0]	2020-09-12 10:51:53	来自nova5i 2400万AI四摄
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	今天凡心也很烦心	6495307103	今天凡心也很烦心:不行了不行了 这个好像比琉璃还惨 怎么都是虐男主	赞[1]	2020-09-12 10:51:29	来自vivo智能手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	zhanzaiyiqi	7291524377	zhanzaiyiqi:转发微博	赞[0]	2020-09-12 10:51:04	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	花灯照洛阳	yizuimenghui	花灯照洛阳:有一说一，我就看了一集长安诺就入戏了，男女主演技都不错，完全没有司凤的影子。要看了再来评论吧，不要老说串戏，演员们都很认真的。	赞[2]	2020-09-12 10:57:24	来自OnePlus 8
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	呆萌haru	6086256989	呆萌haru:琉璃和长安诺都是他的作品，心血，司凤和萧承煦也完全不一样的两个人，我单纯看成毅，哪部都喜欢，一起期待琉璃和长安诺就好，能看到孩子剧播出不容易，盼了一年多，才等来了琉璃，长安诺也是鹅看到成毅的利用价值才排剧的，希望成毅以后被越来越多的人看到，加油，	赞[0]	2020-09-12 10:56:55	来自vivo AI智慧拍照X21
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	阳光的艾丫丫2020	6170928140	阳光的艾丫丫2020:哈哈哈，看完琉璃要冷静一会才能看长安诺，真会跳戏	赞[0]	2020-09-12 10:56:52	来自HUAWEI Mate 30 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	淇淇公主的果子	5736687691	淇淇公主的果子:转发微博	赞[0]	2020-09-12 10:54:57	来自HUAWEI P30 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	凉生233333	5413248457	凉生233333:司凤出轨了！！！	赞[0]	2020-09-12 10:54:57	来自OPPO A9
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	想带着肖战去找老秦蹦迪	7397515642	想带着肖战去找老秦蹦迪:走不出来了	赞[0]	2020-09-12 10:54:57	来自vivo X23全息幻彩
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	池于思顾渊i	5663435729	池于思顾渊i:转发微博	赞[0]	2020-09-12 10:53:37	来自vivo Z5x性能实力派
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Carinawrqqqqq	5644463560	Carinawrqqqqq:是啊5555	赞[0]	2020-09-12 11:03:01	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	墙头八千个	2142838142	墙头八千个://@灿烂的笑脸xh:那也不行，感觉是侮辱了司凤和璇玑的儿子//@鱿鱼最大号:看不进去长安诺的，就把这剧当成司凤和璇玑的儿子下届历劫了	赞[0]	2020-09-12 11:02:40	来自荣耀20S
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	墙头八千个	2142838142	墙头八千个://@爱生活c7:不行  那司凤和他儿子眼光也差太远了吧//@鱿鱼最大号:看不进去长安诺的，就把这剧当成司凤和璇玑的儿子下届历劫了	赞[0]	2020-09-12 11:00:29	来自荣耀20S
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	雨衣小熊丶	6513158733	雨衣小熊丶:唉呀妈呀，我的妈呀，真的让我惊呆了！	赞[0]	2020-09-12 10:59:34	来自华为手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	痞疾小盆友	6116942539	痞疾小盆友:转发微博	赞[0]	2020-09-12 10:59:28	来自荣耀20
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	阿赖LLLLLL	5392518987	阿赖LLLLLL:加一	赞[0]	2020-09-12 10:59:00	来自Redmi Note 8 Pro四摄
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	少女babysweet	5939200456	少女babysweet:转发微博	赞[0]	2020-09-12 10:58:29	来自麦芒 8
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	moraine为闪条毛代言	5557055488	moraine为闪条毛代言:这tag就很有灵性哈哈哈哈哈哈哈，我看他们总像在看母子情，老是跳出冰妍的脸	赞[0]	2020-09-12 10:57:53	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	梧桐树也很可爱丫	578899014	梧桐树也很可爱丫:他俩完全没有cp感，换个跟琉璃没有关系的女主可能会更好，完全入不了戏，你能想象岛主夫人和司凤？？？	赞[0]	2020-09-12 11:07:59	来自Samsung Galaxy S8
