原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	不是张同学	6103791175	不是张同学:哈哈哈哈哈哈	赞[0]	2020-09-12 10:49:48	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	鹿嘉人a	5682831630	鹿嘉人a:不行，我真的出不来#还没从琉璃走出来# #还没从琉璃走出来# 	赞[1]	2020-09-12 10:45:31	来自vivo X30专业影像
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	blue影子围脖	1948176715	blue影子围脖:司凤！！	赞[0]	2020-09-12 12:18:01	来自HUAWEI nova 3
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	宣宣dx宇熙	6706133660	宣宣dx宇熙:转发微博	赞[0]	2020-09-12 12:03:48	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	嘟嘟彤成113	5889055127	嘟嘟彤成113:#成毅#   司凤是司凤，萧承煦是萧承煦，你看出一样来了吗？我真的看不出来！两部剧都是经典！琉璃的结局太完美了！真是难得的良心剧！@成毅	赞[0]	2020-09-12 11:37:43	来自Redmi Note 8 Pro四摄
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	珍希兔	2035914537	珍希兔:打比方，琉璃是爽文，虽然过程有虐点，但是男女主总有开挂的时候。长安诺就是纪实的历史小说，更加贴近现实，有很多让观众感到无力的时候。司凤已经和璇玑幸福的在一起了，天下无不散的宴席。再见司凤。现在我要心疼萧承煦了。	赞[0]	2020-09-12 11:32:29	来自HUAWEI P40 Pro 5G
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	菜包馍酱-	JAYUANNNN	菜包馍酱-:不串戏，能一直看到大哥，挺好的！	赞[0]	2020-09-12 11:22:02	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	Dear-平平无奇小天才	6339527552	Dear-平平无奇小天才:转发微博	赞[0]	2020-09-12 11:19:54	来自OPPO智能手机
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-09-12 11:18:34	来自nova5Pro人像超级夜景
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	czyyyds鸭	5290350144	czyyyds鸭://@菜包馍酱-:不串戏，能一直看到大哥，挺好的！	赞[0]	2020-09-12 18:15:22	来自HUAWEI P30
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	gyc-啊沉	6764172909	gyc-啊沉:转发微博	赞[0]	2020-09-12 15:04:13	来自iPad mini
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	改造bulingbuling	7427365166	改造bulingbuling:转发微博	赞[0]	2020-09-12 12:45:47	来自前后2000万 OPPO R11
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	小妙奇	5263642040	小妙奇:转发微博	赞[0]	2020-09-12 12:38:51	来自荣耀10青春版
