原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	小王爱小报	7197080205	小王爱小报:	赞[0]	2020-07-17 11:47:54	来自红米Note7 4800万相机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	蜜桃味的玖熙	7447504430	蜜桃味的玖熙:转发微博	赞[0]	2020-07-17 11:46:35	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	521520爱丽丝	5529467507	521520爱丽丝:转发微博	赞[0]	2020-07-17 11:45:49	来自vivo智能手机客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	1314-DLRB-0603	6560126293	1314-DLRB-0603:#迪丽热巴金属环编发##迪丽热巴飒爽侠女#  迪丽热巴 《江湖》先导预告片，弃霓裳，点红装，山河迢迢，和迪丽热巴共赴写意江湖[給力][給力][給力]	赞[0]	2020-07-17 12:01:16	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	影子精灵	7307278297	影子精灵:#迪丽热巴金属环编发#  长辫红装一秀姑，胭脂淡着走江湖。 星眸转盼清如水，十里春风总不如。@Dear-迪丽热巴	赞[0]	2020-07-17 11:56:58	来自前后2000万 OPPO R11s
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	AnhanhReba	6511037327	AnhanhReba:Repost	赞[0]	2020-07-17 11:54:16	来自iPhone
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	妞妞来啦333	5327027490	妞妞来啦333:#迪丽热巴飒爽侠女# #迪丽热巴# 	赞[0]	2020-07-17 11:50:52	来自前置双摄vivo X9
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	亲爱的迪丽热巴女士啊	7408319686	亲爱的迪丽热巴女士啊:转发微博	赞[0]	2020-07-17 12:33:03	来自Redmi Note 7 Pro
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	十不易	6149202126	十不易:飒爽	赞[0]	2020-07-17 12:12:47	来自HUAWEI Mate 20
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	小小小元宝_7	2554151687	小小小元宝_7:转发微博	赞[0]	2020-07-17 12:08:42	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	鹅黄色孤儿	7427162907	鹅黄色孤儿:转发微博	赞[0]	2020-07-17 12:02:20	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	热巴的宝贝啊啊啊	7289290816	热巴的宝贝啊啊啊:转发微博	赞[0]	2020-07-17 13:07:49	来自OPPO智能手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	今晚一起吃饭__	7450277780	今晚一起吃饭__:转发微博	赞[0]	2020-07-17 13:07:40	来自前置双摄vivo X9
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	皎月的春天	2395420743	皎月的春天:太酷啦！	赞[0]	2020-07-17 13:07:15	来自OPPO R9 Plus
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	Dilraba_Eri	7318292645	Dilraba_Eri:转发微博	赞[0]	2020-07-17 13:06:28	来自Android客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	迪迪热热111	7419891744	迪迪热热111:转发微博	赞[0]	2020-07-17 13:05:59	来自HUAWEI P40 5G
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	你好嚣张啊0603	7275154391	你好嚣张啊0603:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	赞[0]	2020-07-17 12:58:17	来自全屏双摄 OPPO A5
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	透明-Alice	7145550226	透明-Alice:转发微博	赞[0]	2020-07-17 14:13:04	来自荣耀畅玩5X 全网通
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	凌芷墨鸢9	6599527523	凌芷墨鸢9:太好看了	赞[0]	2020-07-17 13:38:34	来自HUAWEI P30
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	有你就好啦love	6008594138	有你就好啦love:超级期待迪丽热巴	赞[0]	2020-07-17 13:34:27	来自vivo S1照亮你的美
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	zyq加油啊	6388459667	zyq加油啊:转发微博	赞[0]	2020-07-17 13:33:30	来自vivo AI智慧拍照X21
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	迪姐的小公举	7440040386	迪姐的小公举:转发微博	赞[0]	2020-07-17 13:18:56	来自vivo智能手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	我是薄荷透心凉x	2853312212	我是薄荷透心凉x:这一身真的很好看啊	赞[0]	2020-07-17 15:52:43	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	羊咩咩爱吃豆腐	5526372763	羊咩咩爱吃豆腐:转发微博	赞[0]	2020-07-17 15:06:38	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	华昱青	3161568830	华昱青:#迪丽热巴金属环编发#  绝代风华，无双公子！她@Dear-迪丽热巴 是千面娇娃#迪丽热巴李长歌#	赞[6]	2020-07-17 15:02:57	来自OPPO随光而变R17
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	咦动数据	6656071414	咦动数据:转发微博	赞[0]	2020-07-17 15:02:20	来自nova5i 2400万AI四摄
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	樱桃树上有奶迪	6740217725	樱桃树上有奶迪:女侠好绝	赞[0]	2020-07-17 19:35:49	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	梦醒时分65344	6735805393	梦醒时分65344:期待#迪丽热巴金属环编发#	赞[0]	2020-07-17 18:25:19	来自荣耀7X 全面屏手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	N娜小娜	6094463111	N娜小娜:期待热巴#迪丽热巴金属环编发# 	赞[0]	2020-07-18 07:04:51	来自HUAWEI nova 3i
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	87的巧克力	7479708961	87的巧克力:转发微博	赞[0]	2020-07-18 07:03:14	来自vivo Y3标准版
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	你眼里有星星c	5685868190	你眼里有星星c:迪丽热巴	赞[1]	2020-07-18 07:01:04	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	十二颗樱桃	7286419134	十二颗樱桃:转发微博	赞[0]	2020-07-18 00:52:25	来自荣耀手机 勇敢做自己
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	玖玖63582	6764689595	玖玖63582:转发微博	赞[0]	2020-07-17 23:11:54	来自华为手机 畅享玩不停
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	不爱胖迪有点悬DLRB	7110294699	不爱胖迪有点悬DLRB:转发微博	赞[0]	2020-07-17 23:06:27	来自Android客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	夏糯汐鸭	7160274609	夏糯汐鸭:转发微博	赞[0]	2020-07-17 21:20:13	来自前置双摄vivo X9Plus
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	妳是我的serendipity	7388586224	妳是我的serendipity:转发微博	赞[0]	2020-07-18 15:32:12	来自荣耀Play3e
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	把小颖放兜里	7268982304	把小颖放兜里://@玖曦吹泡泡:转发微博	赞[0]	2020-07-18 08:55:05	来自小米MIX 2 全面屏手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	雾散了热爱不散R	7461646615	雾散了热爱不散R:转发微博	赞[0]	2020-07-18 07:09:34	来自OPPO A8
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	87季翎·	6619097807	87季翎·:转发微博	赞[0]	2020-07-18 07:07:24	来自小米Max2 大屏大电量
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	lady雨露1240	6286033131	lady雨露1240:转发微博	赞[0]	2020-07-18 07:07:02	来自OPPO R9s
