原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	不二木丽	2748094561	不二木丽:等待进一步调查吧，真相很重要，期待真相大白	赞[0]	2020-07-31 20:30:09	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	你若盛开清风自来MX	5213261719	你若盛开清风自来MX:转发微博	赞[0]	2020-07-31 20:28:51	来自iQOO Neo 855版
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	wilmin_sin	wilminsin2013	wilmin_sin:转发微博	赞[0]	2020-07-31 20:47:04	来自微博搜索
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	某个人丢失的肋骨y	6296260131	某个人丢失的肋骨y:等结果	赞[0]	2020-07-31 20:45:43	来自OnePlus 6
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	种草浆	7442935435	种草浆:转发微博	赞[1]	2020-07-31 20:44:57	来自微博国际版
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	XF凡5970198752	5970198752	XF凡5970198752:转发微博	赞[0]	2020-07-31 20:41:55	来自直达服务
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	青春不会回来了	3479767853	青春不会回来了:笔记很重要，这么多钱应该留和银行领导照片在里面，这么大比贷款拿什么抵押呀不懂。	赞[0]	2020-07-31 21:05:23	来自华为手机 畅享玩不停
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	Sissi缺牙巴	2728233245	Sissi缺牙巴:好想知道最终怎么回事？	赞[0]	2020-07-31 21:04:57	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	玲珑-ing	1865453414	玲珑-ing:笔迹就算伪造 指纹能作假吗？这位杨先生，适可而止吧	赞[0]	2020-07-31 21:02:03	来自HUAWEI P30
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	筱梅1213	5307076114	筱梅1213:转发微博	赞[0]	2020-07-31 20:52:28	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	说与随风	3905415373	说与随风:转发微博	赞[0]	2020-07-31 20:50:55	来自小米6X 拍人更美
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	要努力的BiuBiu	2415989764	要努力的BiuBiu:转发微博	赞[0]	2020-07-31 21:13:59	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	张兴科mzd	2592600153	张兴科mzd:转发微博	赞[0]	2020-07-31 21:09:51	来自nova5Pro人像超级夜景
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	猛龙过江1918	3244263343	猛龙过江1918:转发微博	赞[0]	2020-07-31 21:09:25	来自Redmi Note 8 Pro四摄
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	阳光下的沫小伊	1935809320	阳光下的沫小伊:转发微博	赞[0]	2020-07-31 21:26:15	来自OPPO Find X
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众:转发微博	赞[0]	2020-07-31 21:25:14	来自荣耀10 AI变色更潮美
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	房天下大连	dlsoufun	房天下大连:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】 女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。	赞[0]	2020-07-31 21:22:56	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	后来就不睡觉了	6063156465	后来就不睡觉了:转发微博	赞[0]	2020-07-31 21:19:40	来自Redmi K20
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	蒸汽波2019	5891357560	蒸汽波2019:转发微博	赞[0]	2020-07-31 21:37:39	来自HUAWEI P40 5G
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	贱贱妹妹	1286035135	贱贱妹妹:蹲个后续	赞[0]	2020-07-31 21:37:07	来自微博国际版
