原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	数到二你就躲	2702599001	数到二你就躲://@躁狂的暗暗://@熙熙攘攘_0125://@胭脂牌锦鲤://@橘宝不睡觉:这事我在我别的分组刷到很多次，但是最后结果估计没几个人转了。	赞[0]	2020-07-31 08:17:57	来自全屏双摄 OPPO A5
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	zqbzwj	6043717818	zqbzwj:转发微博	赞[0]	2020-07-31 08:17:49	来自OnePlus 7 Pro
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	每天都要开心啊大家	5625252468	每天都要开心啊大家:转发微博	赞[0]	2020-07-31 08:17:33	来自华为手机 畅享玩不停
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	神经很大条君	2696840813	神经很大条君:。。//@谢车夫://@成都市精神内科副主任:反转了//@甜家一颗大白菜:这//@胭脂牌锦鲤://@橘宝不睡觉:这事我在我别的分组刷到很多次，但是最后结果估计没几个人转了。	赞[0]	2020-07-31 08:18:52	来自荣耀8X
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	雪碧好甜JK	zhenglingbo	雪碧好甜JK:？我服了	赞[0]	2020-07-31 08:18:43	来自
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	FIA_叶云飞	allayyang	FIA_叶云飞:这特么也能反？//@谢车夫: //@成都市精神内科副主任:反转了//@甜家一颗大白菜:这//@胭脂牌锦鲤://@橘宝不睡觉:这事我在我别的分组刷到很多次，但是最后结果估计没几个人转了。	赞[0]	2020-07-31 08:18:42	来自微博 weibo.com
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	鸣鸣不知道	2724778602	鸣鸣不知道://@胭脂牌锦鲤://@橘宝不睡觉:这事我在我别的分组刷到很多次，但是最后结果估计没几个人转了。	赞[0]	2020-07-31 08:18:36	来自HUAWEI P30
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	YmHYbo	3537440187	YmHYbo:嗯 让新闻先飞一会儿是对的	赞[0]	2020-07-31 08:18:33	来自微博国际版
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	一语85	7284642543	一语85:这这这……	赞[0]	2020-07-31 08:18:25	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	吱脆海苔	6082960276	吱脆海苔://@成都市精神内科副主任:反转了//@甜家一颗大白菜:这//@胭脂牌锦鲤://@橘宝不睡觉:这事我在我别的分组刷到很多次，但是最后结果估计没几个人转了。	赞[0]	2020-07-31 08:18:24	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	我也来披上一件	5609417091	我也来披上一件:豁//@成都市精神内科副主任 :反转了//@甜家一颗大白菜 :这//@胭脂牌锦鲤 ://@橘宝不睡觉 :这事我在我别的分组刷到很多次，但是最后结果估计没几个人转了。	赞[0]	2020-07-31 08:20:20	来自微博国际版
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	Terry-ccaozzhi	3120890802	Terry-ccaozzhi:转发微博	赞[0]	2020-07-31 08:20:04	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	Summer之夏	jianzhumeng	Summer之夏:呵	赞[0]	2020-07-31 08:20:00	来自
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	TTAMMA	tnn4u	TTAMMA://@谢车夫://@成都市精神内科副主任:反转了//@甜家一颗大白菜:这//@胭脂牌锦鲤://@橘宝不睡觉:这事我在我别的分组刷到很多次，但是最后结果估计没几个人转了。	赞[0]	2020-07-31 08:19:46	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	harryzuo	harrz	harryzuo:？	赞[0]	2020-07-31 08:19:44	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	代号-奇迹33	6862897756	代号-奇迹33:转发	赞[0]	2020-07-31 08:19:33	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	小咸鱼一二	3396493892	小咸鱼一二:？	赞[1]	2020-07-31 08:21:43	来自iPhone客户端
