原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	左邻右舍都喜欢的纯白少年左林杰	mingyetaye	左邻右舍都喜欢的纯白少年左林杰:笔迹鉴定出来了，又一个骗子，妄想跟银行扯皮	赞[0]	2020-07-31 18:10:51	来自iPhone客户端
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	抬头纹a	1971966011	抬头纹a:#选择性互粉[超话]# 	赞[0]	2020-07-31 18:07:34	来自选择性互粉超话
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	傲寒斐晨	5455694295	傲寒斐晨:转发微博	赞[0]	2020-07-31 18:06:39	来自小米5X 拍人更美
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	寒山-果	1818245185	寒山-果:？？//@利德森医疗:自导自演 精神分裂 很讨厌 不喜欢 很烦	赞[0]	2020-07-31 18:03:03	来自iPhone客户端
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	小二二狼	wanghongjian	小二二狼:转发微博	赞[0]	2020-07-31 18:22:15	来自vivo Y81系列
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	笛水川石笛	3272830661	笛水川石笛:转发微博	赞[0]	2020-07-31 18:19:22	来自荣耀7X 全面屏手机
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	瘦呼	3975325856	瘦呼:转发微博	赞[0]	2020-07-31 18:17:02	来自荣耀Play 让快更快
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	爱吃火锅的妹子ting	7451775365	爱吃火锅的妹子ting:不要急着站队，坐等后续	赞[0]	2020-07-31 18:16:22	来自iPhone客户端
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	林间小新绿岸	6961696777	林间小新绿岸:这个其实很好查，1200万去了谁的户头，查询一下不就行了？有这么费劲吗？	赞[0]	2020-07-31 18:16:18	来自iPhone客户端
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	萌萌哒鹿Jane	6200948505	萌萌哒鹿Jane:解气	赞[0]	2020-07-31 19:01:29	来自iPhone客户端
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	大连户口	5658135233	大连户口:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】	赞[0]	2020-07-31 19:01:04	来自小米6 拍人更美
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	黄毛秋莎	5947125342	黄毛秋莎:转发微博	赞[0]	2020-07-31 18:56:29	来自荣耀手机 勇敢做自己
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	不喝稀饭wi	5530753275	不喝稀饭wi:搞过鉴定的说一句：做鉴定需要本人去。	赞[0]	2020-07-31 18:56:16	来自微博国际版
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	正能量取向	5756339390	正能量取向:转发微博	赞[0]	2020-07-31 18:51:33	来自HUAWEI Mate 30 Pro
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	吴艾高	wxjwuxuejin	吴艾高:转发微博	赞[0]	2020-07-31 18:23:33	来自360安全浏览器
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	挑菜下饭	6021488569	挑菜下饭:后期这位女士可能会声称自己是被骗了，并没有见过这笔款项，钱也不是自己还的，别人叫她签字她就签了，至于贷什么款她并不清楚，银行也没有跟她说。	赞[0]	2020-07-31 18:23:19	来自iPhone客户端
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	猫耳朵Kathryn	1605964271	猫耳朵Kathryn:转发微博	赞[0]	2020-07-31 19:50:17	来自HUAWEI Mate 20
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	晴儿不阴天	lyq0905	晴儿不阴天:这都是啥啊？这一天天反转	赞[0]	2020-07-31 19:48:30	来自iPhone客户端
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	半只小猪	zjtvcj	半只小猪:转发微博	赞[0]	2020-07-31 19:44:10	来自iPhone 7 Plus
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	秦砖汉瓦无言	5688313870	秦砖汉瓦无言:不是想象的那么简单，她本是贷款使用方的一个股东，哪里都要防内鬼。。。//@秘密花园里的独角兽吖:如果她真贷款又还了就没必要搞这些事啊，对她自己也没什么好处🤔🤔//@翻東翻西:这里面肯定有内幕，且看下回分解。#浦发银行称1200万贷款笔迹系同一人# 	赞[1]	2020-07-31 19:43:03	来自
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	保佑吧信仰	1749629431	保佑吧信仰:建议浦发直接报案，让公安机关调查	赞[0]	2020-07-31 19:26:56	来自iPhone客户端
