原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小孩子真乖啊	6144681196	小孩子真乖啊:转发微博	赞[0]	2020-09-10 12:20:49	来自vivo Z3性能实力派
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	威蒎专业健身教练	5883959767	威蒎专业健身教练:转发微博	赞[0]	2020-09-10 12:20:28	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一脸青春都是豆	6430131681	一脸青春都是豆:转发微博	赞[0]	2020-09-10 12:20:20	来自vivo 全新水滴屏手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	祆祆涵涵	3206890904	祆祆涵涵:转发微博	赞[0]	2020-09-10 12:20:16	来自HUAWEI P40 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	星罗辰耀	6557566845	星罗辰耀:转发微博	赞[0]	2020-09-10 12:20:04	来自红米Redmi
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	天蓝的借鉴	5439487162	天蓝的借鉴:转发微博	赞[0]	2020-09-10 12:23:21	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小米梦飞儿	5106184273	小米梦飞儿:转发微博	赞[0]	2020-09-10 12:23:15	来自HUAWEI Mate 20 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	myrainylovez	2706730375	myrainylovez:转发微博	赞[0]	2020-09-10 12:23:10	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	不见天阶	2393717972	不见天阶:转发微博	赞[0]	2020-09-10 12:22:48	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	宋鈺玲	2639928761	宋鈺玲:转发微博	赞[0]	2020-09-10 12:22:38	来自荣耀8X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	威蒎专业健身教练	5883959767	威蒎专业健身教练:转发微博	赞[0]	2020-09-10 12:22:09	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	白棣K	3172763822	白棣K:马克	赞[0]	2020-09-10 12:22:04	来自HUAWEI P20 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	常在于险远	2381256573	常在于险远:转发微博	赞[0]	2020-09-10 12:22:01	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	用心微笑flag	5625534606	用心微笑flag:转发微博	赞[0]	2020-09-10 12:24:29	来自HUAWEI P10 Plus
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Charisma佳	2016599651	Charisma佳:转发微博	赞[0]	2020-09-10 12:24:14	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	happy琪芯	1935418833	happy琪芯:转发微博	赞[0]	2020-09-10 12:24:12	来自小米Note 3 拍人更美
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	筱宁WOO	5283601242	筱宁WOO:转发微博	赞[0]	2020-09-10 12:24:09	来自Redmi K30 5G先锋
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	川001豬_妖精wo不後悔	fangxinyi334455	川001豬_妖精wo不後悔:转发微博	赞[0]	2020-09-10 12:24:01	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	是然宝儿呀	5220667672	是然宝儿呀:转发微博	赞[0]	2020-09-10 12:23:57	来自OPPO随光而变R17
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	tatayoshiki	5633962998	tatayoshiki:转发微博	赞[0]	2020-09-10 12:23:45	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	桃满仔	taoloulou	桃满仔:转发微博	赞[0]	2020-09-10 12:23:41	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	猫乐淘ing	5175351989	猫乐淘ing:转发微博	赞[0]	2020-09-10 12:26:20	来自华为畅享9S超广角三摄
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	孙悟空63155	6040740994	孙悟空63155:转发微博	赞[0]	2020-09-10 12:25:47	来自荣耀Note10 大屏旗舰
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一天135	3777780531	一天135:转发微博	赞[0]	2020-09-10 12:25:44	来自小米MIX2S 全面屏
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	虾片ovo	6000420745	虾片ovo:转发微博	赞[0]	2020-09-10 12:25:39	来自荣耀20S
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	T景予	1924493677	T景予:转发微博	赞[1]	2020-09-10 12:25:36	来自荣耀7X 全面屏手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	敢三无	5688840428	敢三无:转发微博	赞[0]	2020-09-10 12:25:21	来自Redmi K30 全速热爱
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	踮起脚尖跳起来	1781306905	踮起脚尖跳起来:转发微博	赞[0]	2020-09-10 12:25:15	来自nova4自拍极点全面屏
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	xxxyyyzzzzz	6104507920	xxxyyyzzzzz:转发微博	赞[0]	2020-09-10 12:25:13	来自nova7SE 5G你在焦点在
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	笨笨哥的喵喵妹	5887836501	笨笨哥的喵喵妹:转发微博	赞[0]	2020-09-10 12:28:41	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	记不住密码心累	5922931195	记不住密码心累:转发微博	赞[0]	2020-09-10 12:28:11	来自OPPO Reno2 Z
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	假如生活能重新来过	2957038277	假如生活能重新来过:转发微博	赞[0]	2020-09-10 12:27:59	来自vivo AI智慧拍照X21
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	liar的小提琴233	2473893437	liar的小提琴233:转发微博	赞[0]	2020-09-10 12:27:01	来自荣耀畅玩9A
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	亦心恋战	2258722501	亦心恋战:转发微博	赞[0]	2020-09-10 12:26:57	来自HUAWEI Mate 20 X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	曼猫咪儿	7351045398	曼猫咪儿:转发微博	赞[0]	2020-09-10 12:26:47	来自HUAWEI Mate 30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	你即是温柔	5711657369	你即是温柔:转发微博	赞[0]	2020-09-10 12:29:55	来自realme X2 6400万鹰眼
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	促进社会和谐发展的干水	3996003937	促进社会和谐发展的干水:转发微博	赞[0]	2020-09-10 12:29:30	来自荣耀V20 4800万3D相机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Rabbit-Dt	1321558483	Rabbit-Dt:转发微博	赞[0]	2020-09-10 12:29:28	来自HUAWEI nova 2s
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	永远十八岁的小仙女fairy	2852804613	永远十八岁的小仙女fairy:转发微博	赞[0]	2020-09-10 12:29:23	来自荣耀V9 我想要的快
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	影梦相依	hanyingcumt	影梦相依:好看	赞[0]	2020-09-10 12:29:12	来自荣耀V10 我AI的快
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	AuingH	5287652817	AuingH:转发微博	赞[0]	2020-09-10 12:29:07	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	可可6041868372	6041868372	可可6041868372:转发微博	赞[0]	2020-09-10 12:29:02	来自HUAWEI Mate 20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	奇大帅哥哥	5744906467	奇大帅哥哥:转发微博	赞[0]	2020-09-10 12:31:27	来自荣耀20 PRO
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	月亮-恬	2710257681	月亮-恬:转发微博	赞[0]	2020-09-10 12:31:07	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	即墨大神i	6014536064	即墨大神i:Repost Weibo	赞[0]	2020-09-10 12:31:03	来自微博国际版
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	不笑的人鱼2016	5912247383	不笑的人鱼2016:漂亮又简单，收了	赞[0]	2020-09-10 12:30:38	来自荣耀8X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	大柠有银子	6218165027	大柠有银子:转发微博	赞[0]	2020-09-10 12:30:19	来自小米8 SE
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Jan的柠檬汽泡水	5446167840	Jan的柠檬汽泡水:转发微博	赞[0]	2020-09-10 12:30:15	来自OPPO智能手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	王兴红	wxhuse	王兴红:转发微博	赞[0]	2020-09-10 12:33:11	来自荣耀20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	1111纪念日	1942562710	1111纪念日:转发微博	赞[0]	2020-09-10 12:32:59	来自小米8 SE
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	不爱吃青菜皮卡丘	7359379935	不爱吃青菜皮卡丘:转发微博	赞[0]	2020-09-10 12:32:45	来自HUAWEI P10
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	欧玥锦鲤	5869309580	欧玥锦鲤:转发微博	赞[0]	2020-09-10 12:32:43	来自小米手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	购物专用微薄	2116580062	购物专用微薄:转发微博	赞[0]	2020-09-10 12:32:16	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	ZQ女幽魂	6807145205	ZQ女幽魂:转发微博	赞[0]	2020-09-10 12:34:06	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	SMgAg	5640589191	SMgAg:转发微博	赞[0]	2020-09-10 12:34:00	来自Redmi K20 Pro 尊享版
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	阿付在工作	1956037414	阿付在工作:转发微博	赞[0]	2020-09-10 12:33:56	来自荣耀 9X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Elan小虫子	2956527943	Elan小虫子:转发微博	赞[0]	2020-09-10 12:33:56	来自华为手机 畅享玩不停
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	豆芽Toya	5249839572	豆芽Toya:转发微博	赞[0]	2020-09-10 12:33:52	来自nova6 自拍大不一样
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	轻风佛雨小康	1040873854	轻风佛雨小康:转发微博	赞[0]	2020-09-10 12:33:42	来自iPad客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	kanna吃橙子	5099466710	kanna吃橙子:转发微博	赞[1]	2020-09-10 12:33:32	来自红米Redmi
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	菲菲爱鸦鸦	6490250492	菲菲爱鸦鸦:转发微博	赞[0]	2020-09-10 12:35:28	来自OPPO智能手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	超凡绝伦圣诞铃铛铛	6168173941	超凡绝伦圣诞铃铛铛:转发微博	赞[0]	2020-09-10 12:35:20	来自荣耀V30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	薇薇的微笑是我啊	3956094737	薇薇的微笑是我啊:转发微博	赞[0]	2020-09-10 12:35:15	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	玛德老子就是喜欢	703327293	玛德老子就是喜欢:转发微博	赞[0]	2020-09-10 12:35:15	来自万人迷OPPO R7
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	虫虫皮皮	zhangchongchong	虫虫皮皮:转发微博	赞[0]	2020-09-10 12:34:41	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	虚白GN	5503841221	虚白GN:转发微博	赞[0]	2020-09-10 12:36:39	来自荣耀Play 让快更快
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	努力向前的奔跑者	6116760136	努力向前的奔跑者:转发微博	赞[0]	2020-09-10 12:36:25	来自nova5Pro人像超级夜景
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	我是鄭婷	1771486503	我是鄭婷:转发微博	赞[0]	2020-09-10 12:36:23	来自荣耀20S
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	sunnyelvira	3091895187	sunnyelvira:转发微博	赞[0]	2020-09-10 12:36:17	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	风铃木子于	3636540430	风铃木子于:转发微博	赞[0]	2020-09-10 12:35:58	来自vivo X20全面屏手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一口松子儿	5671093492	一口松子儿:转发微博	赞[0]	2020-09-10 12:35:57	来自OnePlus 7T
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	然和我	1659458882	然和我:转发微博	赞[0]	2020-09-10 12:35:52	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	橙子zbjxtg	6576552990	橙子zbjxtg:转发微博	赞[0]	2020-09-10 12:35:50	来自Android
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	浅步调119	2404835953	浅步调119:转发微博	赞[0]	2020-09-10 12:37:22	来自nova5Pro人像超级夜景
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	云木木子	2647158857	云木木子:转发微博	赞[0]	2020-09-10 12:37:21	来自荣耀V20 4800万3D相机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	八月的田二丫	6195659684	八月的田二丫:转发微博	赞[0]	2020-09-10 12:37:16	来自nova4自拍极点全面屏
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	loveSweet甜甜的	2655925861	loveSweet甜甜的:转发微博	赞[0]	2020-09-10 12:37:13	来自NEX 3 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Ivy_Wan	ivywan	Ivy_Wan:转发微博	赞[0]	2020-09-10 12:37:08	来自iPhone客户端
