原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	小周早日脱贫	6808972979	小周早日脱贫:救命 笑死了//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:05	来自HUAWEI P30
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	淡淡的明朗	2624568443	淡淡的明朗://@神店通缉令:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:05	来自Redmi K20 Pro 真旗舰
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	说好的要一起活到很老很老	7469227456	说好的要一起活到很老很老:哈哈哈哈，还好没送出去，小朋友挺有心的，就是颜色带换色彩就好啦	赞[0]	2020-09-09 23:23:11	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	爱情二三四	6036638181	爱情二三四://@看我眼色行事好吧:？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:09	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	JonasWongDY	ylzsx	JonasWongDY:6666666😂😂//@我和基友的日常:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:07	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	流川紫芸	206781817	流川紫芸:老师当场去世哈哈哈//@专业戳轮胎熊律师://@太皇太后您有喜啦: 哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:13	来自胖嘟嘟的iPhone XS Max
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Ouch泡妞	ouchyan	Ouch泡妞:哈哈哈哈哈哈哈哈哈//@刘哔电影://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:18	来自nova 5i Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	石原沙茶酱	6426841719	石原沙茶酱:哈哈哈哈//@城南邮局:老师：？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:19	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Jan13uary_	6248764533	Jan13uary_:@昏昏豆豆奶 //@刘哔电影://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:18	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	戏精昝小花	2831941143	戏精昝小花:哈哈哈哈哈哈//@神店通缉令:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:26	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	想好好睡一觉的包子	2709258703	想好好睡一觉的包子://@专业戳轮胎熊律师://@太皇太后您有喜啦: 哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:26	来自亦可赛艇iPhone X
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	重生之动物园	slimintoalight	重生之动物园:哈哈哈哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:29	来自iPhone 11 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	刘总的小雨伞a	7340290879	刘总的小雨伞a:哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:23:29	来自OPPO K3 硬核少年
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	桃小娜88421	6974364344	桃小娜88421:笑死了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:32	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	灾难性强迫症姚尼玛	yaoxin1314	灾难性强迫症姚尼玛:转发微博	赞[0]	2020-09-09 23:23:31	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	上林幽幽	2708970531	上林幽幽://@五行属二:永远活在我心中//@我和基友的日常:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:38	来自Redmi K30 全速热爱
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Mayday_桃太郎	1886350394	Mayday_桃太郎:哈哈哈哈哈哈，这也太有创意了是个人才	赞[0]	2020-09-09 23:23:39	来自iPhone X
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	宇宙甜茶	5685737260	宇宙甜茶:🆘//@这是一个很高冷的ID://@Tiger公子://@吃不胖的小5:好家伙！！！//@文科班校花酱: //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:23:57	来自Galaxy小茶iPhone X
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	喜脉洗脉	1640766861	喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[959]	2020-09-09 23:23:57	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	欧洲·鲤	5593823579	欧洲·鲤:哈哈哈哈哈哈//@文科班校花酱://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:04	来自HUAWEI Mate 20 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	废柚好柿花生的样子	2785205834	废柚好柿花生的样子://@风吹铃铛响叮叮://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-09 23:24:04	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	二十四桥肖肖月	5463209119	二十四桥肖肖月:哈哈哈哈哈哈哈哈哈哈哈哈哈@陈言谶 //@蜜汁可乐炸椒:笑的我想死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:24:01	来自呆桃小赞Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	大猪猫大猪猫	6461551122	大猪猫大猪猫://@尬剧鉴赏中心:艹//@我和基友的日常:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:07	来自HUAWEI P30
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	时间千痕	1251059543	时间千痕:噗//@专业戳轮胎熊律师://@太皇太后您有喜啦: 哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:07	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	巴拉拉臭屁大王	1952956144	巴拉拉臭屁大王:我他妈直接好家伙//@阿粪青:好家伙//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:22	来自小米9
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	_凯呆	3443794464	_凯呆://@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:22	来自前后2000万 OPPO R11
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	那里有个小村子	5199481154	那里有个小村子:转发微博	赞[0]	2020-09-09 23:24:21	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	小羊今年想发财	5551916590	小羊今年想发财://@我是小糗君://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:21	来自荣耀8X Max
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	中医院在逃绞股蓝	5914155928	中医院在逃绞股蓝://@文科班校花酱://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:35	来自小米CC9 Pro 一亿像素
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	_______Ben	3169050712	_______Ben:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉: 哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:29	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	妙脆角不妙	7407866802	妙脆角不妙:能不能整点阳间人的东西//@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:35	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	阿颜知我意	6119121672	阿颜知我意:笑吐了//@0治0治0:我笑吐了//@戒猫中心://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:38	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	午间新蚊	mosquitosb	午间新蚊:流芳千古，音容宛在//@喜气洋羊子:草//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草	赞[171]	2020-09-09 23:24:47	来自iPhone 11
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	汪汪汪汪了喵喵喵唔西瓜	6022588912	汪汪汪汪了喵喵喵唔西瓜:哈哈哈哈哈哈哈//@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:24:45	来自荣耀V10 我AI的快
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	大路小哀	daluxiaoai	大路小哀:哈哈哈哈哈	赞[1]	2020-09-09 23:24:51	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	我的小葡萄也是大明星	kyo921118	我的小葡萄也是大明星:😂	赞[0]	2020-09-09 23:24:55	来自应该拿maxiPhone 11 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	和谐的幕问	5699846961	和谐的幕问:哈哈哈	赞[0]	2020-09-09 23:24:53	来自nova7你在焦点在
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	抹茶芭咖	572412122	抹茶芭咖://@专业戳轮胎熊律师: //@太皇太后您有喜啦: 哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:25:03	来自360安全浏览器
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	皇家BOm	7189792573	皇家BOm://@看我眼色行事好吧:？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:25:09	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	殘酷甜心2000	5446506660	殘酷甜心2000://@Tiger公子://@吃不胖的小5:好家伙！！！//@文科班校花酱: //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:25:15	来自HUAWEI P20
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Blackkiwi	2546832762	Blackkiwi:哈哈哈哈哈哈哈//@阿粪青:好家伙//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:25:31	来自三星Galaxy S10+
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	老师都叫我舞娆昕	1922128653	老师都叫我舞娆昕://@6小萌6:老师看了不会快乐啊哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:25:32	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	机智无双的老司机从不飙车	3305457853	机智无双的老司机从不飙车://@这是一个很高冷的ID://@Tiger公子://@吃不胖的小5:好家伙！！！//@文科班校花酱: //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:25:46	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	草莓龙舌兰气泡酒	myallsoultvxq	草莓龙舌兰气泡酒:好可怕//@午间新蚊:流芳千古，音容宛在//@喜气洋羊子:草//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草	赞[1]	2020-09-09 23:25:50	来自仗助君的Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	此人逢考必过	3490888212	此人逢考必过:直接把老师送走了//@纳兰无羁://@梨园西池水: 老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:26:15	来自Samsung Galaxy S8+
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	我菜但是我可爱嘻嘻	5747220723	我菜但是我可爱嘻嘻://@城南邮局:老师：？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:26:23	来自HUAWEI Mate30 Pro 5G
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	起个名字宇宙无敌超级麻烦	5646344709	起个名字宇宙无敌超级麻烦:笑得我太阳穴疼	赞[0]	2020-09-09 23:26:29	来自荣耀Magic2 魔法手机
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	寺内几多僧	6260501459	寺内几多僧:哈哈哈哈哈哈哈老师：不必了//@蜜汁可乐炸椒:笑的我想死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:26:44	来自nova5i 2400万AI四摄
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	柴可萱斯基	6339258000	柴可萱斯基:草泥马的哈哈哈哈哈哈哈哈哈哈哈哈哈//@午间新蚊 :流芳千古，音容宛在//@喜气洋羊子 :草//@梨园西池水 :老师太难了//@我的父母是个奇葩 ://@快乐获取指南 :老师:？？//@流香猪 :老师: 草	赞[0]	2020-09-09 23:26:53	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	败家草	1789467650	败家草:哈哈哈哈哈//@看我眼色行事好吧:？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:26:58	来自iPhone 8
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	台湾第一慈善名模	1628300603	台湾第一慈善名模://@神店通缉令:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:26:58	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	不要给我蟹蟹	7467281496	不要给我蟹蟹:明天都教师节了我还不知道整点啥	赞[1]	2020-09-09 23:27:14	来自秋天来啦Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	波纹小猫饼干	7388687659	波纹小猫饼干:奠//@午间新蚊:流芳千古，音容宛在//@喜气洋羊子:草//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草	赞[0]	2020-09-09 23:27:21	来自nova4自拍极点全面屏
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	你的轮-廓	7001487819	你的轮-廓://@城南邮局:老师：？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:27:33	来自nova4e 3200W立体美颜
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	二般可爱	6519423054	二般可爱:哈哈哈哈哈	赞[0]	2020-09-09 23:27:32	来自荣耀30 5G
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	MARS之甜	3598217441	MARS之甜:噗……	赞[0]	2020-09-09 23:27:30	来自
