原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	曲中间	2144492792	曲中间:转发微博	赞[0]	2020-09-10 11:55:12	来自荣耀V20 4800万3D相机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	但愿人长久_久	2689109287	但愿人长久_久:转发微博	赞[0]	2020-09-10 11:54:14	来自HUAWEI Mate 20 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	柠檬豆豆2010	1847411050	柠檬豆豆2010:转发微博	赞[0]	2020-09-10 11:52:58	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	muran心动	6991199605	muran心动:转发微博	赞[0]	2020-09-10 11:52:37	来自vivo智能手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	橙光熹微ZX	5125187800	橙光熹微ZX:好看	赞[0]	2020-09-10 11:52:10	来自小米8 SE
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	露_VV	2206822513	露_VV:转发微博	赞[0]	2020-09-10 11:57:59	来自前置双摄vivo X9
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	绵绵食光	5620444597	绵绵食光:转发微博	赞[0]	2020-09-10 11:57:58	来自小米CC9
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	给点甜头就飘受点挫折就猫	2903712737	给点甜头就飘受点挫折就猫:转发微博	赞[0]	2020-09-10 11:57:48	来自vivo Z5全面实力派
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	有时候很美	yedehaizi	有时候很美:转发微博	赞[0]	2020-09-10 11:57:12	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	爱居GIRL	6591231202	爱居GIRL:转发微博	赞[0]	2020-09-10 11:57:11	来自HUAWEI Mate 30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	起个啥不重复	7019433096	起个啥不重复:转发微博	赞[0]	2020-09-10 11:56:27	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小清蔡0601	zhangliuqing	小清蔡0601:留着明年做	赞[0]	2020-09-10 11:56:27	来自荣耀20S
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	薰衣草渔小鱼	6234373588	薰衣草渔小鱼:转发微博	赞[0]	2020-09-10 11:55:41	来自HUAWEI Mate 10
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	卖不出内裤哭唧唧	oumi521	卖不出内裤哭唧唧:转发微博	赞[0]	2020-09-10 11:55:23	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Vicky_zhang2005	7376073739	Vicky_zhang2005:转发微博	赞[0]	2020-09-10 12:05:17	来自vivo X27
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	嫦娥姐姐肥不回月球了	gina123love	嫦娥姐姐肥不回月球了:转发微博	赞[0]	2020-09-10 12:03:37	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小赟朗	7304411850	小赟朗:转发微博	赞[0]	2020-09-10 12:02:28	来自nova4e 3200W立体美颜
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	野孩子0511	2875236564	野孩子0511:转发微博	赞[0]	2020-09-10 12:02:21	来自荣耀 Play4T Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	我是林楚珊	6512397015	我是林楚珊:转发微博	赞[0]	2020-09-10 12:02:05	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	TheRainMan-Alucard	512398839	TheRainMan-Alucard:很棒！	赞[0]	2020-09-10 12:01:30	来自vivo NEX AI智慧旗舰
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Luna_麻麻	elaine19870901	Luna_麻麻:转发微博	赞[0]	2020-09-10 12:01:20	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	岑雅馨1012	6773379309	岑雅馨1012:转发微博	赞[0]	2020-09-10 12:01:05	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	风宝宝呀	2233990831	风宝宝呀:转发微博	赞[0]	2020-09-10 12:09:04	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	银河与花花	douailines	银河与花花:转发微博	赞[0]	2020-09-10 12:08:36	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	我在东西南北	1879707335	我在东西南北:转发微博	赞[0]	2020-09-10 12:07:56	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	今天也是很喜欢徐明浩的一天	6450540831	今天也是很喜欢徐明浩的一天:转发微博	赞[0]	2020-09-10 12:07:43	来自vivo AI智慧拍照X21
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	__末丶	5759265805	__末丶:转发微博	赞[0]	2020-09-10 12:07:20	来自nova7你在焦点在
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	就是幼儿园的小太阳	7398423340	就是幼儿园的小太阳:转发微博	赞[0]	2020-09-10 12:07:17	来自荣耀20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	月小七教主	1934262251	月小七教主:转发微博	赞[0]	2020-09-10 12:07:12	来自HUAWEI Mate 20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	神明大人	wxx1122	神明大人:教师节贺卡	赞[0]	2020-09-10 12:13:54	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	犀利突破没人能防	3967966571	犀利突破没人能防:转发微博	赞[0]	2020-09-10 12:13:25	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	你说什么2007	6418054329	你说什么2007:转发微博	赞[0]	2020-09-10 12:12:51	来自vivo X23 AI非凡摄影
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	范晓堍	3224487751	范晓堍:转发微博	赞[0]	2020-09-10 12:11:43	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小梵然	5754397611	小梵然:马	赞[0]	2020-09-10 12:11:30	来自坚果手机 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	丫丫nest	2423388980	丫丫nest:转发微博	赞[0]	2020-09-10 12:11:00	来自小米8 SE
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	肃肃我心	6891363735	肃肃我心:教师节贺卡	赞[0]	2020-09-10 12:10:18	来自vivo AI智慧拍照X21
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	mili0305	1771340272	mili0305:贺卡	赞[0]	2020-09-10 12:10:07	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	不萌啦	5092434975	不萌啦:转发微博	赞[0]	2020-09-10 12:20:14	来自小米8周年旗舰手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	兔子含含	tuzihanhan	兔子含含:转发微博	赞[0]	2020-09-10 12:17:45	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	西瓜拌饭6539070432	6539070432	西瓜拌饭6539070432:转发微博	赞[0]	2020-09-10 12:17:42	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	cherryyoung930	6499251376	cherryyoung930:转发微博	赞[0]	2020-09-10 12:17:00	来自HUAWEI Mate 30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	feixuexixin	3914119191	feixuexixin:转发微博	赞[0]	2020-09-10 12:16:47	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	温馨部落	1836428023	温馨部落:转发微博	赞[0]	2020-09-10 12:16:24	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	战忽局后勤处小明	5896385662	战忽局后勤处小明:转发微博	赞[0]	2020-09-10 12:16:08	来自nova5Pro人像超级夜景
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	一根老羊毛	5285718765	一根老羊毛:转发微博	赞[0]	2020-09-10 12:16:04	来自Redmi Note 8 Pro四摄
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	威蒎专业健身教练	5883959767	威蒎专业健身教练:转发微博	赞[0]	2020-09-10 12:22:36	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-09-10 12:22:30	来自HUAWEI Mate30 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	宋鈺玲	2639928761	宋鈺玲:转发微博	赞[0]	2020-09-10 12:22:04	来自荣耀8X
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	0281一叶知秋	6478636475	0281一叶知秋:转发微博	赞[0]	2020-09-10 12:21:49	来自OPPO R9s
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	_宁家的小豆豆_	6649218364	_宁家的小豆豆_:转发微博	赞[0]	2020-09-10 12:21:07	来自iPhone 7 Plus
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	莫问前程5566	colour0928	莫问前程5566:转发微博	赞[0]	2020-09-10 12:20:56	来自HUAWEI nova 3
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小青橘甜美美	6592885638	小青橘甜美美:转发微博	赞[0]	2020-09-10 12:20:36	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	敢三无	5688840428	敢三无:转发微博	赞[0]	2020-09-10 12:24:41	来自Redmi K30 全速热爱
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	天蓝的借鉴	5439487162	天蓝的借鉴:转发微博	赞[0]	2020-09-10 12:23:48	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	xxxyyyzzzzz	6104507920	xxxyyyzzzzz:转发微博	赞[0]	2020-09-10 12:23:45	来自nova7SE 5G你在焦点在
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	用心微笑flag	5625534606	用心微笑flag:转发微博	赞[0]	2020-09-10 12:23:44	来自HUAWEI P10 Plus
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	和可爱多一起	3579976805	和可爱多一起:转发微博	赞[0]	2020-09-10 12:23:36	来自HUAWEI P20 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	不见天阶	2393717972	不见天阶:转发微博	赞[0]	2020-09-10 12:23:15	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	芃茗儿	6409771437	芃茗儿:转发微博	赞[0]	2020-09-10 12:26:41	来自小米8周年旗舰手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	孙悟空63155	6040740994	孙悟空63155:转发微博	赞[1]	2020-09-10 12:26:35	来自荣耀Note10 大屏旗舰
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	想你的夜htt	2818551337	想你的夜htt:转发微博	赞[0]	2020-09-10 12:26:32	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	liar的小提琴233	2473893437	liar的小提琴233:转发微博	赞[0]	2020-09-10 12:26:16	来自荣耀畅玩9A
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	边搂竹马边啵贤	7181258447	边搂竹马边啵贤:转发微博	赞[0]	2020-09-10 12:25:51	来自HUAWEI Mate30 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	糖糖的可可西里	6169910180	糖糖的可可西里:转发微博	赞[0]	2020-09-10 12:25:37	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	一天135	3777780531	一天135:转发微博	赞[0]	2020-09-10 12:25:35	来自小米MIX2S 全面屏
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	别谈暧昧	5927386573	别谈暧昧:转发微博	赞[0]	2020-09-10 12:25:28	来自Android客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	莫西莫西奶奶	6310770005	莫西莫西奶奶:转发微博	赞[0]	2020-09-10 12:28:21	来自HUAWEI Mate30 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	黒澤明1994	3188126572	黒澤明1994:转发微博	赞[1]	2020-09-10 12:28:16	来自vivo X27 4800万三摄
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	永远十八岁的小仙女fairy	2852804613	永远十八岁的小仙女fairy:转发微博	赞[0]	2020-09-10 12:28:06	来自荣耀V9 我想要的快
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	可可6041868372	6041868372	可可6041868372:转发微博	赞[0]	2020-09-10 12:27:58	来自HUAWEI Mate 20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	8lng	2465707347	8lng:转发微博	赞[0]	2020-09-10 12:27:47	来自荣耀8 美得与众不同
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	大大牛1943	1855605105	大大牛1943:真好看	赞[0]	2020-09-10 12:27:26	来自HUAWEI nova 2s
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Lucky_慕林	6413496099	Lucky_慕林:转发微博	赞[0]	2020-09-10 12:27:19	来自荣耀V20 4800万3D相机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	大大牛1943	1855605105	大大牛1943:转发微博	赞[0]	2020-09-10 12:27:12	来自HUAWEI nova 2s
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	只有一个字6	5158613566	只有一个字6:转发微博	赞[0]	2020-09-10 12:32:08	来自HUAWEI Mate30 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	dd88啦啦啦啦啦	6442991625	dd88啦啦啦啦啦:转发微博	赞[0]	2020-09-10 12:32:01	来自华为畅享20 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	不停停的婷	2274346560	不停停的婷:备着明年用	赞[0]	2020-09-10 12:30:34	来自OPPO智能手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	ff不想起床	5326396224	ff不想起床:转发微博	赞[0]	2020-09-10 12:30:32	来自HUAWEI P20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	购物专用微薄	2116580062	购物专用微薄:转发微博	赞[0]	2020-09-10 12:30:32	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	大灰狼在北边	2262160942	大灰狼在北边:转发微博	赞[0]	2020-09-10 12:30:26	来自荣耀V20 4800万3D相机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	你即是温柔	5711657369	你即是温柔:转发微博	赞[0]	2020-09-10 12:30:02	来自realme X2 6400万鹰眼
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Hello_hollyholly	2963198995	Hello_hollyholly:贺卡，好好看	赞[0]	2020-09-10 12:29:45	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	兔兔林夕	5516420956	兔兔林夕:转发微博	赞[0]	2020-09-10 12:35:17	来自OPPO Reno3 元气版 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	miss灰520	2760147597	miss灰520:转发微博	赞[0]	2020-09-10 12:34:57	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	暗夜散步的猫	2321039900	暗夜散步的猫:转发微博	赞[0]	2020-09-10 12:34:48	来自HUAWEI P40 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	宛宛然然寒	5228643218	宛宛然然寒:转发微博	赞[0]	2020-09-10 12:33:50	来自nova5Pro人像超级夜景
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	五味人生123	1859908850	五味人生123:转发微博	赞[0]	2020-09-10 12:33:09	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	恶龙咆哮77297	7168817865	恶龙咆哮77297:转发微博	赞[0]	2020-09-10 12:33:03	来自Redmi K20 Pro 尊享版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	可可451221314	7032326259	可可451221314:转发微博	赞[0]	2020-09-10 12:32:54	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	糖果团团长	sweetzhanwang	糖果团团长:转发微博	赞[0]	2020-09-10 12:36:37	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	春风如笑笑	2265411473	春风如笑笑:转发微博	赞[0]	2020-09-10 12:36:34	来自红米Redmi
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	努力向前的奔跑者	6116760136	努力向前的奔跑者:转发微博	赞[0]	2020-09-10 12:36:28	来自nova5Pro人像超级夜景
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	风铃木子于	3636540430	风铃木子于:转发微博	赞[0]	2020-09-10 12:36:17	来自vivo X20全面屏手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	段jiaxu是段嘉许	3171016451	段jiaxu是段嘉许:转发微博	赞[0]	2020-09-10 12:36:08	来自nova6 5G自拍大不一样
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	昭明起舞	7005961984	昭明起舞:贺卡	赞[0]	2020-09-10 12:35:58	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	菲菲_1003	7425709380	菲菲_1003:转发微博	赞[0]	2020-09-10 12:35:51	来自nova 5i Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	索吻猪	2076589505	索吻猪:转发微博	赞[0]	2020-09-10 12:39:32	来自HUAWEI P20 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	迷失的背影010	3898004101	迷失的背影010:转发微博	赞[0]	2020-09-10 12:39:23	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	落雨无声听者有意	5709452008	落雨无声听者有意:转发微博	赞[0]	2020-09-10 12:39:09	来自荣耀手机 勇敢做自己
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	xylslss928	1654123670	xylslss928:转发微博	赞[0]	2020-09-10 12:39:02	来自小米10
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	璟黯	2155320403	璟黯:转发微博	赞[0]	2020-09-10 12:38:46	来自vivo Z5全面实力派
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	一口松子儿	5671093492	一口松子儿:转发微博	赞[0]	2020-09-10 12:38:09	来自OnePlus 7T
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	文艺范willa09	6294188512	文艺范willa09:转发微博	赞[0]	2020-09-10 12:38:05	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	王兴红	wxhuse	王兴红:转发微博	赞[0]	2020-09-10 12:38:04	来自荣耀20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	一切美好不如你一颦一笑	5235293491	一切美好不如你一颦一笑:保留	赞[0]	2020-09-10 12:41:50	来自小米手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	huajieyuno1	1232474864	huajieyuno1:转发微博	赞[0]	2020-09-10 12:41:37	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	芙仔蜜桃波波茶	5731452695	芙仔蜜桃波波茶:转发微博	赞[0]	2020-09-10 12:41:26	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	爱吃西瓜的喵777	5649643550	爱吃西瓜的喵777:转发微博	赞[0]	2020-09-10 12:40:55	来自nova7Pro你在焦点在
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	栀虞安好	2175618511	栀虞安好:转发微博	赞[0]	2020-09-10 12:40:37	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	冬凌小草2012	7119751828	冬凌小草2012:转发微博	赞[0]	2020-09-10 12:39:44	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	雪儿love祺祺宝贝儿	5589240542	雪儿love祺祺宝贝儿:教师节贺卡	赞[0]	2020-09-10 12:44:10	来自OPPO R11s Plus
