原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	蒙娜丽妖	norayao	蒙娜丽妖:哈哈哈哈哈哈哈想看看中文版的狗子反应//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:40:50	来自HUAWEI Mate 20 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	福满琪	hwq0102	福满琪:笑死//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 14:40:49	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	智障少女欢乐多_	2614461845	智障少女欢乐多_:Hhhhhhhhhhhhhghh//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 14:40:45	来自HUAWEI Mate 30 5G
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小三木c	577116836	小三木c://@课代表东东酱:狗勾太可爱啦！！//@弄潮儿大总管:最后//@小马车出发啦://@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:43:09	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	不想上学想养小狗	7200017545	不想上学想养小狗:哈哈哈好可爱啊//@野生戏戏子:好可爱呀//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:43:09	来自Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	25小时高强度冲浪网名	2804356504	25小时高强度冲浪网名:哈哈哈哈哈可爱//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:43:03	来自荣耀20
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	大轰动Blockbuster__	1753132651	大轰动Blockbuster__://@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:42:54	来自vivo NEX AI智慧旗舰
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	收获第6251颗洛卡卡卡果实	aojiaojiang	收获第6251颗洛卡卡卡果实://@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:42:44	来自iPad air
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	一盏银河小夜灯	5690870258	一盏银河小夜灯:哈哈哈哈哈哈//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 14:42:42	来自前后2000万 OPPO R11s
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	德鲁伊饲养员	2149127493	德鲁伊饲养员://@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:42:30	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	真实的小雪	5575671409	真实的小雪://@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 14:42:09	来自荣耀7X 全面屏手机
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Newnewwish	6714261379	Newnewwish:@史黛拉_陈 脑袋瓜子晃悠晃悠	赞[0]	2020-09-15 14:44:32	来自HUAWEI Mate 20
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	星野菱島	5236542427	星野菱島:艹！刚听完一篇听力的我有被内涵到哈哈哈哈哈//@PiggyK1ng:做英语听力的我 抓住key word	赞[1]	2020-09-15 14:44:16	来自
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	1块芝士	6517135593	1块芝士://@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:43:56	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	黄雯洁_Jie	panpantutu	黄雯洁_Jie:哈哈哈//@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:43:55	来自iPhone 11 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	地球托儿所	6796993911	地球托儿所:（歪头~//@天秀bot: 反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[220]	2020-09-15 14:43:51	来自微博 weibo.com
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	陈Avi___________	1945548097	陈Avi___________:转发微博	赞[0]	2020-09-15 14:43:44	来自三星 Galaxy Note9
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	不吃饭饿了就不干活libobo	5711058854	不吃饭饿了就不干活libobo:哈哈哈哈哈//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:43:24	来自iPhone XS Max
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	嘎嘎-我是你的cheese啊	5859206252	嘎嘎-我是你的cheese啊:哈哈哈哈哈哈哈哈哈哈哈//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 14:45:23	来自荣耀20 PRO
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	二贤专注抖M到世纪末	1910455025	二贤专注抖M到世纪末://@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:45:16	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	誓死要吃到蛋包饭的吃货	2127706131	誓死要吃到蛋包饭的吃货:太可爱了啊！！！//@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[1]	2020-09-15 14:45:09	来自💚iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	樱井雅纪_SakuraiMasaki	sakuraibamasaki	樱井雅纪_SakuraiMasaki://@木目二三: //@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:44:48	来自微博 weibo.com
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	eattaeattae	1663633865	eattaeattae:狗子怎么这么聪明	赞[0]	2020-09-15 14:45:51	来自微博 HTML5 版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	姨妈很蛋疼	2143160507	姨妈很蛋疼:！	赞[0]	2020-09-15 14:45:46	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	比较diao的微博名	5626073359	比较diao的微博名:awwwwwwwwww	赞[0]	2020-09-15 14:45:42	来自微博国际版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	SeeM41	1897304827	SeeM41://@地球托儿所:（歪头~//@天秀bot: 反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:45:37	来自HUAWEI P30 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	KKV1N	6238105525	KKV1N:转发微博	赞[0]	2020-09-15 14:45:37	来自HUAWEI nova 3i
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	桃源乡的纽扣侠	dachongziwudishuai	桃源乡的纽扣侠://@地球托儿所:（歪头~//@天秀bot: 反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[1]	2020-09-15 14:46:57	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	白葉我老婆	5501482737	白葉我老婆://@野生戏戏子:好可爱呀//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:46:50	来自小米CC9 美图定制版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	邀越-夕阳无限好	yao1006	邀越-夕阳无限好://@野生戏戏子: 好可爱呀//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[2]	2020-09-15 14:46:46	来自微博 weibo.com
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	荷里活大肥猪	1802016234	荷里活大肥猪://@地球托儿所:（歪头~//@天秀bot: 反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:46:28	来自Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	烤全鱼后悔在喀喀湖跑步	2682598044	烤全鱼后悔在喀喀湖跑步:德牧宝宝！//@弄潮儿大总管:最后//@小马车出发啦://@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:48:07	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	一条狗ditto	3191290795	一条狗ditto://@合金妖王刘成文:哈哈哈哈哈哈	赞[0]	2020-09-15 14:48:01	来自OnePlus 6
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	_阿布___	1630438377	_阿布___://@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:48:01	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	hAlL0wEy	5287008987	hAlL0wEy://@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:47:56	来自Redmi K20 Pro 真旗舰
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	予酥_N	7317706997	予酥_N:好可爱//@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:47:55	来自HUAWEI P30 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	布的汤	7273645358	布的汤:	赞[0]	2020-09-15 14:47:38	来自荣耀 Play4T
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	凶样几	jessicaaaaaaaaaaaaa	凶样几:哈哈哈哈哈哈哈	赞[0]	2020-09-15 14:47:18	来自HUAWEI P20 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	卷毛Y咩	5979178710	卷毛Y咩:太可爱了！！！//@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:47:02	来自vivo NEX AI智慧旗舰
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	晚风轻轻起0	5752683125	晚风轻轻起0:可爱//@地球托儿所:（歪头~//@天秀bot: 反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:48:51	来自iPhone
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	NataliaGreen	6487773191	NataliaGreen://@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:48:50	来自nova 5z
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	不准凶我喔o0	6616988539	不准凶我喔o0:做英语听力的我[拳頭]//@弄潮儿大总管:最后//@小马车出发啦://@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:48:36	来自iPhone XR
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	居居冰尾巴	huntfortail	居居冰尾巴:哈哈哈哈//@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[1]	2020-09-15 14:48:18	来自荣耀V10 我AI的快
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	想知道我叫什么吗	5206025159	想知道我叫什么吗:歪歪头	赞[1]	2020-09-15 14:48:18	来自荣耀V20 4800万3D相机
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Empereurdejade	5539281878	Empereurdejade:转发微博	赞[0]	2020-09-15 14:48:17	来自iPhone 11
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	得搞点烤肉吃吃	2176345995	得搞点烤肉吃吃://@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:48:16	来自nova5Pro人像超级夜景
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	仙剑探云	paladinsword	仙剑探云:转发微博	赞[0]	2020-09-15 14:48:12	来自此刻Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	最相宜	31x31	最相宜:可爱	赞[0]	2020-09-15 14:49:54	来自HUAWEI Mate 20 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小雨bibibibi	6485587612	小雨bibibibi://@神奇的哈哈酱:有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:49:44	来自iPhone 6s Plus
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	明嘟嘟11	1579824324	明嘟嘟11:转发	赞[0]	2020-09-15 14:49:37	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小鹿的小王子喜欢玫瑰	5844037529	小鹿的小王子喜欢玫瑰:转发微博	赞[0]	2020-09-15 14:49:21	来自vivo S7轻薄自拍旗舰
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Ms_April悦	5262345785	Ms_April悦:转发微博	赞[0]	2020-09-15 14:49:16	来自HUAWEI Mate30 Pro 5G
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	桃桃桃殊丶	2530870104	桃桃桃殊丶:哈哈//@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:48:58	来自三星 GALAXY Note8
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	桔梗蜜	maltang	桔梗蜜://@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:50:32	来自vivo AI智慧拍照X21
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	你看ni爹呢	6063422359	你看ni爹呢:哈哈哈哈哈哈哈哈//@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:50:30	来自Redmi K20 Pro 尊享版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	全国美帅代表	534960122	全国美帅代表:可爱//@星月與我共枕眠://@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[45]	2020-09-15 14:50:24	来自iPhone X
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	PINKPINKJAS	5624279792	PINKPINKJAS:哈哈哈哈哈可爱//@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:50:17	来自魅族 16 旗舰手机
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	爆蛋吐司	3199366803	爆蛋吐司://@地球托儿所:（歪头~//@天秀bot: 反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:50:11	来自HUAWEI P40 Pro 5G
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	五焚好好睡觉	3866450816	五焚好好睡觉://@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 14:50:09	来自微博 HTML5 版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	天地无极宇宙第一超桃花美少女P	wawzj1314520wpp	天地无极宇宙第一超桃花美少女P:我晕了 好可爱//@柚柚柚肉:太可爱了	赞[1]	2020-09-15 14:51:30	来自iPhone客户端
