原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	会长是苞的玉米粉	6152479142	会长是苞的玉米粉:祝李宇春出道十五周年快乐@李宇春 #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[1]	2020-08-26 23:22:13	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	人淡如菊	1182809323	人淡如菊:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情##李宇春826出道十五周年# 细腻的暖心的春儿，15年时光流转、世事更迭，不变的我们依然在一起#李宇春[超话]#	赞[1]	2020-08-26 23:47:54	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	远远欣赏春	xpop	远远欣赏春:爱你@李宇春 	赞[0]	2020-08-26 23:44:17	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	LILY__王	1641646667	LILY__王://@别再胖l://@宇米310://@春天不凡:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 爱你@李宇春 [心]	赞[0]	2020-08-26 23:31:40	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	等你搭救	1601700163	等你搭救:如初！	赞[0]	2020-08-26 23:30:56	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	爱小孩	colourfulzone	爱小孩:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 爱你如初	赞[1]	2020-08-26 23:30:33	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	清和肃穆_莫不静畅	1830120450	清和肃穆_莫不静畅:#李宇春穿15年前比赛衣服现身机场# 我在，一直在。	赞[0]	2020-08-26 23:29:54	来自荣耀V10 我AI的快
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	东南门少年	3923160197	东南门少年:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 呜呜呜呜呜呜呜一个暴哭，姐姐可太会了。	赞[0]	2020-08-26 23:29:28	来自刷美葱的iPhone XS
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	万岁虎牙	limi5	万岁虎牙:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-27 00:11:20	来自Android
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	莫名其妙819	5093603132	莫名其妙819:遇见你是我的幸运#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-27 00:08:55	来自nova5Pro人像超级夜景
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	弯小刀	every310	弯小刀:#和李宇春在一起15年# #李宇春竟出道15年了# #李宇春穿15年前比赛衣服现身机场# 	赞[1]	2020-08-27 00:02:13	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	棉棉	1646596607	棉棉:#李宇春穿十五年前比赛衣服# //@人淡如菊:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情##李宇春826出道十五周年# 细腻的暖心的春儿，15年时光流转、世事更迭，不变的我们依然在一起#李宇春[超话]#	赞[0]	2020-08-27 00:01:31	来自HUAWEI Mate 10
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	lh天外	5232312527	lh天外:真好，太好了	赞[0]	2020-08-26 23:56:21	来自荣耀V20 4800万3D相机
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	爱LEE的晓晴	2286329795	爱LEE的晓晴:转发微博	赞[0]	2020-08-26 23:54:54	来自nova7你在焦点在
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	想飞的小鸟310	5906952150	想飞的小鸟310:#李宇春竟出道15年了# 今天雨，可是我们在一起	赞[0]	2020-08-26 23:54:35	来自HUAWEI nova 3i
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	丹哥小葱	1648375841	丹哥小葱:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# #和李宇春在一起15年# 	赞[0]	2020-08-27 00:50:29	来自不是同款的iPhone 8
