原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	水天一色	1459680891	水天一色:#李宇春穿15年前比赛衣服现身机场# #李宇春[超话]#	赞[0]	2020-08-27 00:26:16	来自iPad mini
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	z瑶瑶zz	3283145935	z瑶瑶zz:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 	赞[1]	2020-08-27 00:24:11	来自iPhone X
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	唯一de无花果	6140867496	唯一de无花果:比起赛时米，我算很新了。对于葱苞之间的爱，从旁观，到逐渐感同身受，到身在其中。不是因为说服自己相信，而是漫长时光里彼此印证的太多细节证明了，这种爱确实存在着，所以我不得不相信了。	赞[2]	2020-08-27 00:46:15	来自无花果Android
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	投西瓜一票	6861957470	投西瓜一票:十五周年啦@李宇春	赞[0]	2020-08-27 00:45:42	来自
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	鱼儿耐葱	03106393	鱼儿耐葱:#李宇春穿15年前比赛衣服现身机场# 哎呀，葱苞很甜	赞[0]	2020-08-27 00:44:02	来自哇哇哇哇哇Android
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	我爱春菲永不离弃	5949751972	我爱春菲永不离弃:转发微博	赞[0]	2020-08-27 00:43:00	来自前置双摄vivo X9
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	在余波中摇晃	5715921229	在余波中摇晃:转发微博	赞[0]	2020-08-27 00:42:58	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	请问养羊能用玉米吗	5686966955	请问养羊能用玉米吗:转发微博	赞[0]	2020-08-27 00:41:20	来自OPPO超视野全面屏R15
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	7500冲鸭	1646433785	7500冲鸭://@思舞若葱:#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-27 00:41:09	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	睡神日记	339452000	睡神日记:转发	赞[0]	2020-08-27 00:39:32	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	野蛮生长的奥利奥	2481649957	野蛮生长的奥利奥:第十六年啦	赞[0]	2020-08-27 00:39:29	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	爱葱的猫咪	2692073020	爱葱的猫咪:#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-27 01:05:05	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	西西葱儿	5099232656	西西葱儿:转发微博	赞[0]	2020-08-27 01:03:56	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	你是友情还是错过de爱情	1563914610	你是友情还是错过de爱情:转发微博	赞[0]	2020-08-27 01:01:14	来自小诗人的iPhone 11
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	野蛮生长的傻苞05826	5994548932	野蛮生长的傻苞05826:转发微博	赞[0]	2020-08-27 00:57:24	来自HUAWEI Mate 20
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	楠枫CL	3585611825	楠枫CL:十五年咯春春	赞[0]	2020-08-27 00:57:20	来自
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	身心滚烫炙热少年	3183593520	身心滚烫炙热少年://@种树与潜水艇 :讨好、迎合和表演的东西就算不能一眼识别，日久总能见人心。谁能相信呢，明星和粉丝之间真的有双向的爱和牵绊。我信。大家都是聪明又敏感的人，真心还是假意，是不是真的放在心里珍而重之，十五年了还有什么不明白。幸运的是，遇见的是你。@李宇春	赞[0]	2020-08-27 00:56:08	来自微博国际版
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	Urnotpurpose	1825504067	Urnotpurpose://@种树与潜水艇 :讨好、迎合和表演的东西就算不能一眼识别，日久总能见人心。谁能相信呢，明星和粉丝之间真的有双向的爱和牵绊。我信。大家都是聪明又敏感的人，真心还是假意，是不是真的放在心里珍而重之，十五年了还有什么不明白。幸运的是，遇见的是你。@李宇春	赞[0]	2020-08-27 00:50:06	来自微博国际版
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	乐月是名规划整理师	1177932931	乐月是名规划整理师:太喜欢图4了	赞[0]	2020-08-27 02:13:25	来自HUAWEI Mate 30 Pro
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	urnot-小涵	7297474563	urnot-小涵:#和李宇春在一起15年# #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春纪念出道十五周年# 	赞[0]	2020-08-27 01:57:12	来自全屏双摄 OPPO A5
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	小葱的天啦噜	1742307600	小葱的天啦噜://@SelinaChrise:#李宇春竟出道15年了# #李宇春826出道十五周年# #和李宇春在一起15年#	赞[0]	2020-08-27 01:35:39	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	李蔓蔓	3081943434	李蔓蔓:再不疯狂牙齿就掉了。我想说，真的有一天老得只有一颗牙的时候，还是希望可以唱歌给大家听。就算只有一颗牙齿，那又怎样呢？——2012.11.24疯狂世界巡演南京站	赞[0]	2020-08-27 01:33:00	来自微博 weibo.com
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	王小阳念宇祎呀祎呀哟	2673685037	王小阳念宇祎呀祎呀哟:一颗牙的约定那天我在现场啊！#李宇春826出道十五周年# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-27 01:31:11	来自前后2000万 OPPO R11
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	注册微博名字好难哦	6431232372	注册微博名字好难哦:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-27 01:29:16	来自小米6X 拍人更美
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	夏日玫瑰冰糖茶	1744090173	夏日玫瑰冰糖茶:转发微博	赞[0]	2020-08-27 01:25:13	来自微博国际版
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	阿菁菁chrisJOYCE	2021487897	阿菁菁chrisJOYCE:转发微博	赞[0]	2020-08-27 01:17:29	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	爱hellokity的鱼	2805191401	爱hellokity的鱼:#李宇春穿15年前比赛衣服现身机场# 爱你如初#李宇春826出道十五周年# #和李宇春在一起15年# 	赞[4]	2020-08-27 06:37:21	来自前置双摄vivo X9
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	大风阿我	3210641147	大风阿我:转发微博	赞[0]	2020-08-27 06:31:03	来自HUAWEI P30 Pro
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	urnot小亲亲	2394562273	urnot小亲亲:转发微博	赞[0]	2020-08-27 06:27:38	来自荣耀20S
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	小小10	1647043101	小小10:#李宇春穿15年前比赛衣服现身机场##李宇春竟出道15年了#	赞[0]	2020-08-27 06:22:08	来自OPPO超视野全面屏R15
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	用户6872302235	6872302235	用户6872302235:转发微博	赞[0]	2020-08-27 06:13:51	来自微博极速版
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	葱总Di执着	2649189483	葱总Di执着:嗯嗯嗯 记得特别清楚  露天的场子有微风  她那天好开心台上蹦蹦跳跳  穿着白衬衫黑短裤伸五个手指说我们是五年  要继续努力  我用力点头说好！现在我们十五年了真好@李宇春 #和李宇春在一起15年# #李宇春穿15年前比赛衣服现身机场# 	赞[1]	2020-08-27 06:07:18	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	异乡人29757	5605894636	异乡人29757:	赞[0]	2020-08-27 05:46:47	来自荣耀20S
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	0508lhf	5132766080	0508lhf:转发微博	赞[0]	2020-08-27 05:36:10	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	chris_congly	1810139993	chris_congly:转发微博	赞[0]	2020-08-27 05:15:44	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	佳-家妹子	mjchris	佳-家妹子:转发	赞[0]	2020-08-27 07:26:42	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	等风来-芊芊	1942479730	等风来-芊芊:转发微博	赞[0]	2020-08-27 07:05:28	来自iPhone 8 Plus
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	拥抱流行的米花	526610122	拥抱流行的米花://@思舞若葱:#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-27 07:03:17	来自OPPO随光而变R17
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	皇后与梦想	1484026803	皇后与梦想:#和李宇春在一起15年# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# 	赞[0]	2020-08-27 06:46:55	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	温顺尚早i	3287243524	温顺尚早i:#李宇春[超话]#//@你是友情还是错过de爱情:转发微博	赞[0]	2020-08-27 06:45:51	来自HUAWEI nova 3i
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	一点一点---最后	2095917710	一点一点---最后:#李宇春纪念出道十五周年# #李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-27 08:44:58	来自Android
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	花容瘦kym	5085095950	花容瘦kym:#李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	赞[3]	2020-08-27 08:40:39	来自OPPO R9s Plus
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	芬之泪	2860810274	芬之泪:转发微博	赞[0]	2020-08-27 08:39:00	来自微博 weibo.com
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	葱-sun	2689477884	葱-sun:轉發微博	赞[0]	2020-08-27 08:18:18	来自HUAWEI P20
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	吃橘瓣儿	6131004277	吃橘瓣儿:转发微博	赞[0]	2020-08-27 07:50:53	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	淡淡胭脂红	1175681381	淡淡胭脂红:静默相守	赞[0]	2020-08-27 07:42:10	来自vivo AI智慧拍照X21
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	媛媛挚爱葱宝	1770531547	媛媛挚爱葱宝:这一辈子做你的歌迷朋友，是我的幸运呀	赞[1]	2020-08-27 10:11:03	来自小李的小媛Android
