原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	URNotLynnPeng	1603071143	URNotLynnPeng:呜呜呜呜当年就是这套衣服的表演入了坑，我今年22岁，我喜欢李宇春15年，我永远喜欢李宇春！！！！	赞[0]	2020-08-26 23:35:31	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	可爱的猪年来啦	5731607499	可爱的猪年来啦:这位姐真的好暖好好啊，今天机场穿的是她15年前比赛的衣服。我的妈，一件15年前几十块钱的衬衫，她一直保留着，太暖太有心了。我能怎么办，继续疯狂爱她下一个15年呗。哭死我了。。。浪漫又有仪式感又暖心的李宇春小姐姐。	赞[0]	2020-08-26 23:35:25	来自OPPO R9s
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	花宇夜	1646401517	花宇夜:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 	赞[0]	2020-08-26 23:49:18	来自HUAWEI P20
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	周小希	1647218441	周小希://@Corn應:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 太会了！！！	赞[0]	2020-08-26 23:49:13	来自OPPO R15 梦镜版
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	心中小小的火花	6200226688	心中小小的火花:太喜欢我葱的文字了#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:47:48	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	Corn應	2905484251	Corn應:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 太会了！！！	赞[4]	2020-08-26 23:47:27	来自HUAWEI Mate 9
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	crystal浅夏	justchrislee	crystal浅夏:满满的仪式感，暖暖的情谊。葱苞是真的 ❤	赞[1]	2020-08-26 23:47:15	来自微博国际版
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	想飞的小鸟310	5906952150	想飞的小鸟310:#李宇春竟出道15年了# 小宇继续飞，苞谷永相随！	赞[0]	2020-08-26 23:46:13	来自HUAWEI nova 3i
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	刘齐齐个幺蛾子啊	5820214013	刘齐齐个幺蛾子啊:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:45:39	来自前后2000万 OPPO R11s
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	CHANG小CHANG	3748397903	CHANG小CHANG:转发微博	赞[0]	2020-08-26 23:45:04	来自iPad mini
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	哇是春天呀	5774778271	哇是春天呀:爱你如初@李宇春 #和李宇春在一起15年#	赞[0]	2020-08-26 23:43:57	来自nova6 自拍大不一样
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	春天不凡	1646309292	春天不凡:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 好感动	赞[0]	2020-08-26 23:58:00	来自iPhone 7
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	徐小牛和小小葱	xuyixue	徐小牛和小小葱:“我将永远追逐日落，也将永远守卫浪漫”	赞[0]	2020-08-26 23:57:49	来自微博国际版
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	L静默相守	1813824800	L静默相守://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:54:27	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	宝蓝色的玉米粉	5879395592	宝蓝色的玉米粉:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# #和李宇春在一起15年# #李宇春[超话]#	赞[0]	2020-08-26 23:50:21	来自nova5Pro人像超级夜景
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	CL-龚	katherine0401	CL-龚:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# 	赞[0]	2020-08-26 23:50:06	来自小葱苞的iPhone
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	蜜多啰	5846947415	蜜多啰:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 一颗牙的约定	赞[0]	2020-08-27 00:11:05	来自小米8青春版 潮流旗舰
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	summeryu如初	1806712694	summeryu如初://@彭小狗渣渣:@王王王多多 哇哦，聚聚#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-27 00:10:41	来自HUAWEI P20
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	urnot叶子在唱歌	6325873898	urnot叶子在唱歌:#李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-27 00:09:44	来自nova5i 2400万AI四摄
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	啊啊啊君啊Cc	2944661652	啊啊啊君啊Cc:#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-27 00:03:32	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	胖大海小姐cc	1772814410	胖大海小姐cc:#李宇春# 15年，20年，30年，50年一直陪你到老，她是真的太暖了她也一直爱着我们的，这样的她能不爱吗，我爱你李宇春	赞[0]	2020-08-27 00:02:17	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	左臂chrislee520	2932140464	左臂chrislee520://@瓜尔佳-严小呆:哭死 我的小宇啊	赞[0]	2020-08-27 00:02:14	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	街角de序幕	2442049755	街角de序幕:是我的小宇呀	赞[0]	2020-08-27 00:00:51	来自人间乐园iPhone X
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	urnot阿七	1680049070	urnot阿七://@海小阔:追星很开心的时刻，就是发现和爱豆是双箭头❤️//@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-27 00:19:34	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	天资葱颖	qiugongji	天资葱颖://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-27 00:17:44	来自魅族 16 旗舰手机
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	葱的猕猴桃	5328653380	葱的猕猴桃://@彭小狗渣渣:@王王王多多 哇哦，聚聚#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-27 00:17:08	来自努比亚Z17mini
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	最爱LYC丫头	2048232422	最爱LYC丫头:我们下个十五开始爱你如初#李宇春穿15年前比赛衣服现身机场# #李宇春竟出道15年了# #李宇春826出道十五周年#	赞[0]	2020-08-27 00:16:20	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	万岁虎牙	limi5	万岁虎牙:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-27 00:14:13	来自Android
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	英国睡王	2235409102	英国睡王:一直都在//@小美葱的小跟班:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春纪念出道十五周年# #李宇春[超话]# 我会一直支持你！[心]	赞[0]	2020-08-27 00:14:10	来自荣耀9青春版 全屏四摄
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	谁不虚伪_葱	yuhang	谁不虚伪_葱://@瓜尔佳-严小呆:哭死 我的小宇啊	赞[0]	2020-08-27 00:43:09	来自HUAWEI P40 5G
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	睡神日记	339452000	睡神日记://@彭小狗渣渣:@王王王多多 哇哦，聚聚#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-27 00:40:04	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	山河的精彩	5736831816	山河的精彩:会一直在	赞[0]	2020-08-27 00:39:35	来自OPPO A7x
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	2005一眼忘不了	5195288985	2005一眼忘不了://@海小阔:追星很开心的时刻，就是发现和爱豆是双箭头❤️//@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-27 00:37:22	来自荣耀7X 全面屏手机
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	虎子浩浩	1806936664	虎子浩浩:节日快乐#李宇春# #李宇春826出道十五周年# 	赞[0]	2020-08-27 00:36:54	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	李总的晴天	5769593379	李总的晴天:我真的好爱好爱她@李宇春 #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-27 00:28:30	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	URNOT小汤圆	5357620371	URNOT小汤圆:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-27 00:25:49	来自vivo X30专业影像
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	water-rock	6081170088	water-rock://@向着阳光地野蛮:我会一直爱你如初@李宇春	赞[0]	2020-08-27 07:30:17	来自HUAWEI Mate 20
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	someonekkk	5973168444	someonekkk:转发微博	赞[0]	2020-08-27 07:27:43	来自vivo X30专业影像
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	书签还新呢	5545703406	书签还新呢:#李宇春和玉米的神仙感情# 	赞[0]	2020-08-27 07:27:33	来自Redmi Note 8 Pro四摄
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	梦由此开始	1646344701	梦由此开始:转发微博	赞[0]	2020-08-27 06:16:32	来自荣耀7X 全面屏手机
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	啵吱喵太有才了	1290448767	啵吱喵太有才了://@urrrrrnot超chao:葱苞CP一生推#李宇春[超话]# #李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-27 05:13:32	来自微博手机版
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	陈情未绝8523并肩	2743875505	陈情未绝8523并肩:转发微博	赞[0]	2020-08-27 03:21:13	来自荣耀20 PRO
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-08-27 02:50:41	来自HUAWEI Mate 20 Pro
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	夏至光井	5241097761	夏至光井:啥也说不出来，只觉得，她真的好。	赞[2]	2020-08-27 02:21:17	来自关你屁事iPhone 11 Pro Max
