原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	黄色海洋520	7371023606	黄色海洋520:我参与了@全娱乐爆料 发起的【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 13:08:04	来自前后2000万 OPPO R11s
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	眉宇季节	1647395215	眉宇季节:我参与了@全娱乐爆料 发起的【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 13:07:20	来自HUAWEI P20 Pro
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	xiaochunchun大美女	5898172562	xiaochunchun大美女:转发微博	赞[0]	2020-08-27 13:00:37	来自iPhone客户端
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	风信子ZAZA	fengxinzi0205	风信子ZAZA:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 12:53:44	来自iPhone客户端
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	抬头_看见蓝天	1183026211	抬头_看见蓝天:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 12:31:47	来自华为畅享10 Plus
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	xiaotianshihui	3223005397	xiaotianshihui:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“10年以上老粉”这个选项，你也快来表态吧~	赞[0]	2020-08-27 14:53:02	来自全屏双摄 OPPO A5
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	雨儿XY	yvonnehsing	雨儿XY:我参与了全娱乐爆料发起的投票【投票：喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧	赞[0]	2020-08-27 14:25:03	来自iPhone客户端
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	人间乐园-成为自己	6795084344	人间乐园-成为自己:我参与了@全娱乐爆料 发起的【喜欢李宇春多久了？】，我投给了“10年以上老粉”这个选项，你也快来表态吧~	赞[0]	2020-08-27 14:10:45	来自iPad客户端
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	霆霆mommy	abc132	霆霆mommy:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 14:00:08	来自荣耀 9X PRO
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	Anne-Chooyy	6611137768	Anne-Chooyy:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 13:58:49	来自HUAWEI P20 Pro
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	阳光下的诺言	celine811010	阳光下的诺言:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 13:56:23	来自iPhone 11 Pro
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	葱葱姨姨	5712153355	葱葱姨姨:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 13:47:03	来自iPhone客户端
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	小关diana	1097466400	小关diana:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 13:46:38	来自iPhone客户端
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	urnotwxh	6715306800	urnotwxh:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“不久,但未来很久”这个选项，你也快来表态吧~	赞[0]	2020-08-27 13:41:09	来自华为畅享10
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	Z不知会遇见你-	feifei502	Z不知会遇见你-:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 22:01:26	来自HUAWEI Mate 30
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	梧桐深夜宇	1646468753	梧桐深夜宇:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 21:35:52	来自wb投票
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	了了heart	2109126797	了了heart:我参与了@全娱乐爆料 发起的【喜欢李宇春多久了？】，我投给了“10年以上老粉”这个选项，你也快来表态吧~	赞[0]	2020-08-27 21:30:44	来自vivo iQOO生而强悍
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	rockheart31752	6026258598	rockheart31752:我参与了@全娱乐爆料 发起的【喜欢李宇春多久了？】，我投给了“10年以上老粉”这个选项，你也快来表态吧~	赞[0]	2020-08-27 21:24:02	来自荣耀20
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	资格老苞谷	1646347255	资格老苞谷:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 21:16:11	来自荣耀NOTE8  2K大屏
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	在百花深处爱你	1647476420	在百花深处爱你:回复@啊布子:哈哈，一样一样啊//@啊布子:啊啊啊啊一时手滑竟错选了第二个！本是投票米//@shmily_yyy:喜欢李宇春多久了？，我投给了“10年以上老粉”这个选项，你也快来表态吧~	赞[0]	2020-08-27 16:29:35	来自Redmi K30 5G先锋
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	在百花深处爱你	1647476420	在百花深处爱你:回复@肥皂泡泡孩儿面:完了，被3y带偏了，也选的10年，我明明是赛时米啊//@肥皂泡泡孩儿面:你居然不是赛时米？//@shmily_yyy:喜欢李宇春多久了？，我投给了“10年以上老粉”这个选项，你也快来表态吧~	赞[0]	2020-08-27 16:29:00	来自Redmi K30 5G先锋
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	被催眠滴x	1765767501	被催眠滴x:从开始，至永远 ，嗯就个样！！我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 16:04:58	来自iPhone客户端
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	Super_health	1892537942	Super_health:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“10年以上老粉”这个选项，你也快来表态吧~	赞[0]	2020-08-27 15:29:58	来自iPhone客户端
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	狮子的狂想曲	5608802438	狮子的狂想曲:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-09-01 07:30:13	来自Android
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	豆伴葱	doublecc	豆伴葱:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-28 15:17:48	来自HUAWEI P10
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	urnot葱	6143577128	urnot葱:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“不久,但未来很久”这个选项，你也快来表态吧~	赞[0]	2020-08-28 12:21:24	来自荣耀20S
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	恶毒语录	6597138624	恶毒语录:我参与了@全娱乐爆料 发起的投票【喜欢李宇春多久了？】，我投给了“5年以上”这个选项，你也快来表态吧~	赞[0]	2020-08-28 06:19:56	来自红米Redmi
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	玉米十年	1646803927	玉米十年:我参与了@全娱乐爆料 发起的【喜欢李宇春多久了？】，我投给了“我是当年投票的人”这个选项，你也快来表态吧~	赞[0]	2020-08-27 23:34:40	来自HUAWEI P40 Pro 5G
Bunny日日搬	:#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ 	2020-08-26 23:11:56    	年轻气盛25990	6437980534	年轻气盛25990:我参与了@全娱乐爆料 发起的【喜欢李宇春多久了？】，我投给了“10年以上老粉”这个选项，你也快来表态吧~	赞[0]	2020-08-27 23:06:39	来自荣耀20
