原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	遐丝	xiasi	遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[5]	2020-08-26 23:29:52	来自
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	别再胖l	2311692667	别再胖l:#和李宇春在一起15年# #李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:28:05	来自小亲亲的Android
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	毛笋爱竹笋	2425894895	毛笋爱竹笋:转发微博	赞[0]	2020-08-26 23:27:51	来自荣耀8X Max
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	buby52	1638063803	buby52:真好，十五年，继续	赞[0]	2020-08-26 23:26:41	来自联想Z5s·实力悍将
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	urnotcyanhua	3885300428	urnotcyanhua:#李宇春穿15年前比赛衣服现身机场# 只愿我爱你如初，如你爱我	赞[0]	2020-08-26 23:26:35	来自HUAWEI Mate 9
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	安徽玉米_宇柔	1646343240	安徽玉米_宇柔:#李宇春穿15年前比赛衣服现身机场# 太暖了#和李宇春在一起15年#	赞[0]	2020-08-26 23:25:52	来自iPad mini
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	三月春天不老chris	6375546633	三月春天不老chris:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# 好暖心的春春@李宇春 	赞[0]	2020-08-26 23:25:41	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	熊本葱310	2127849667	熊本葱310:#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:25:36	来自iPhone
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	莎草_穗	yumiconan	莎草_穗://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[1]	2020-08-26 23:32:56	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	l人间乐园l	3160857950	l人间乐园l:转发微博	赞[0]	2020-08-26 23:31:44	来自小米Max2 大屏大电量
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	菠萝野生的	5320668747	菠萝野生的://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-26 23:31:15	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	曾盼故人归yi	1868194712	曾盼故人归yi:#李宇春穿15年前比赛衣服现身机场# #李宇春纪念出道十五周年# 葱苞太好磕了	赞[0]	2020-08-26 23:31:07	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	我们要唱情歌	1646917147	我们要唱情歌:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# #李宇春[超话]# 李宇春 lyc @李宇春 棉花[心]	赞[0]	2020-08-26 23:31:04	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	蜀地佳人	5409511369	蜀地佳人:愿你一世清高，两鬓斑白艳阳照。@李宇春 #李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:30:49	来自小米5X 拍人更美
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	topcc5849	1674429414	topcc5849:#李宇春穿十五年前比赛衣服# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# #李宇春竟出道15年了# #和李宇春在一起15年# #国境线上的黄房子开课了# 初心不变	赞[0]	2020-08-26 23:38:25	来自荣耀30 Pro+ 5G
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	黄昏升起的星雾	paomo1209	黄昏升起的星雾:#李宇春826出道十五周年#	赞[0]	2020-08-26 23:37:27	来自微博 weibo.com
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	lovespring2	lovespring2	lovespring2://@潜龙1024:#李宇春穿15年前比赛衣服现身机场# 葱苞永远一起//@曾盼故人归yi:#李宇春穿15年前比赛衣服现身机场# #李宇春纪念出道十五周年# 葱苞太好磕了	赞[0]	2020-08-26 23:37:05	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	鱼儿一朵	1268731191	鱼儿一朵:只愿我爱你如初，如你爱我#李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:36:46	来自iPhone 7 Plus
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	ousan_	2943906331	ousan_:爱你如初@李宇春	赞[0]	2020-08-26 23:36:24	来自关你屁事Android
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	吧啦啦黑色双肩包	2651567522	吧啦啦黑色双肩包://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-26 23:36:08	来自UC浏览器
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	小亲亲310122	1835180030	小亲亲310122://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-26 23:35:15	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	聪聪的李小葱	1936976183	聪聪的李小葱://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-26 23:34:47	来自nova6SE好看拍出来看
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	topcc5849	1674429414	topcc5849:#李宇春穿十五年前比赛衣服# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# #李宇春竟出道15年了# #和李宇春在一起15年# #国境线上的黄房子开课了# 初心不变	赞[0]	2020-08-26 23:34:06	来自荣耀30 Pro+ 5G
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	想飞的小鸟310	5906952150	想飞的小鸟310:#李宇春竟出道15年了# 今天雨，可是我们在一起#今天雨，可是我们在一起[音乐]#	赞[0]	2020-08-26 23:45:24	来自HUAWEI nova 3i
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	黄飘飘	huangshanpiaopiao	黄飘飘://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[2]	2020-08-26 23:43:50	来自
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	一点一点---最后	2095917710	一点一点---最后:#李宇春纪念出道十五周年# #李宇春穿15年前比赛衣服现身机场# //@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-26 23:43:31	来自Android
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	李总是窝的	2258400551	李总是窝的://@开心棉花喵:今天是826玉米节！我们一起15年了！#李宇春和玉米的神仙感情# #李宇春826出道十五周年# #和李宇春在一起15年# @李宇春 爱你如初！	赞[0]	2020-08-26 23:41:59	来自HUAWEI Mate 8
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	春天在哪里呀	1363752502	春天在哪里呀:十五周年快乐@李宇春	赞[0]	2020-08-26 23:41:35	来自OPPO智能手机
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	风华123丫头	3148616777	风华123丫头://@远远欣赏春://@不必_好奇:#李宇春穿十五年前比赛衣服# 永不老去的爱你！ http://t.cn/A64hkIXh	赞[0]	2020-08-26 23:41:08	来自三星 GALAXY Note8
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	在百花深处爱你	1647476420	在百花深处爱你://@潜龙1024:#李宇春穿15年前比赛衣服现身机场# 葱苞永远一起//@曾盼故人归yi:#李宇春穿15年前比赛衣服现身机场# #李宇春纪念出道十五周年# 葱苞太好磕了	赞[0]	2020-08-26 23:58:05	来自Redmi K30 5G先锋
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	MALLORCA傻苞	Etoliaoliao	MALLORCA傻苞:#李宇春826出道十五周年# #和李宇春在一起15年#	赞[0]	2020-08-26 23:57:19	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	topcc5849	1674429414	topcc5849:#李宇春穿十五年前比赛衣服# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# #李宇春竟出道15年了# #和李宇春在一起15年# #国境线上的黄房子开课了# 初心不变。	赞[0]	2020-08-26 23:54:35	来自荣耀30 Pro+ 5G
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	菲宇莫属310	2718505737	菲宇莫属310:我的宝贝好念旧//@黄飘飘://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-26 23:54:27	来自OPPO Reno Z
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	L静默相守	1813824800	L静默相守://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-26 23:53:21	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	佳佳-Lee	1102693387	佳佳-Lee:转发微博	赞[0]	2020-08-26 23:51:54	来自vivo NEX AI智慧旗舰
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	_陈热热	crm0404	_陈热热:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 太爱了	赞[0]	2020-08-26 23:51:39	来自荣耀8X
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	丹哥小葱	1648375841	丹哥小葱:#李宇春826出道十五周年# #和李宇春在一起15年# #李宇春和玉米的神仙感情# #葱苞# 	赞[0]	2020-08-26 23:50:31	来自不是同款的iPhone 8
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	蓝梦儿310	208433310	蓝梦儿310://@黄飘飘://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-26 23:46:35	来自微博国际版
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	damailee	5894018539	damailee:#李宇春竟出道15年了# #李宇春[超话]# 未来还要一起走，爱你如初	赞[0]	2020-08-27 00:18:49	来自iPhone客户端
