原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	urnot春风予你	6322776561	urnot春风予你:十五周年快乐啊#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:27:40	来自华为畅享10 Plus
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	不喜欢原来的那个名字	2950863617	不喜欢原来的那个名字:宝贝@李宇春	赞[0]	2020-08-26 23:28:16	来自荣耀10 AI变色更潮美
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	今天雨哦	5620083477	今天雨哦:永远爱你#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-26 23:28:13	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	Ouuuuunnn	2142280284	Ouuuuunnn:转发微博	赞[0]	2020-08-26 23:28:08	来自iPhone 11
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	人间乐园的迷	3204188594	人间乐园的迷:#李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场# 横空出世，依然巅峰，创作黄金期刚刚开始捐玉米爱心基金，买专辑，玉米义工826玉米节快乐第16年，继续给我火🔥下去	赞[1]	2020-08-26 23:28:07	来自Android
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	urnot下一站遇见	5283253507	urnot下一站遇见:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# 一直陪伴	赞[0]	2020-08-26 23:28:04	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	飘浮浓郁的夜景	3524704864	飘浮浓郁的夜景:是我温柔可爱的小宇宝宝#李宇春穿15年前比赛衣服现身机场# #和李宇春在一起15年# 	赞[0]	2020-08-26 23:28:25	来自荣耀20 PRO
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	会长是苞的玉米粉	6152479142	会长是苞的玉米粉:祝李宇春出道十五周年快乐@李宇春 #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:28:20	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	别再胖l	2311692667	别再胖l:#和李宇春在一起15年# #李宇春和玉米的神仙感情#  	赞[0]	2020-08-26 23:28:18	来自小亲亲的Android
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	我们要唱情歌	1646917147	我们要唱情歌:#李宇春穿15年前比赛衣服现身机场# #李宇春纪念出道十五周年# #李宇春[超话]# 李宇春 lyc @李宇春 晕 又来话题了[猪头]	赞[0]	2020-08-26 23:29:20	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	_皮卡葱	5691100143	_皮卡葱:最好的春春，爱你	赞[0]	2020-08-26 23:29:07	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	木木水yu	1746017261	木木水yu:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 李宇春	赞[0]	2020-08-26 23:29:02	来自HUAWEI P30 Pro
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	会长最亲爱的歌迷朋友	6274062407	会长最亲爱的歌迷朋友:十五周年快乐#李宇春826出道十五周年# #李宇春纪念出道十五周年# 	赞[0]	2020-08-26 23:29:03	来自Android
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	阿葱的小陈_	3234671647	阿葱的小陈_:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# //@火锅就不点毛肚哇:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#对于爱/我依然不善表达/你懂的啊/那就好啦	赞[0]	2020-08-26 23:29:03	来自李宇春送的Android
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	urnot呀呀	3189469784	urnot呀呀:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#	赞[0]	2020-08-26 23:28:43	来自HUAWEI P30
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:爱Lee如初#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 	赞[8]	2020-08-26 23:29:42	来自HUAWEI P20
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	土豆一家	1648065697	土豆一家:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#	赞[0]	2020-08-26 23:29:36	来自HUAWEI Mate 20 Pro
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	小艾爱葱	qianzongning	小艾爱葱:转发微博	赞[0]	2020-08-26 23:29:30	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	路口一牙女神经	2162001610	路口一牙女神经:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 是双箭头啊葱苞szd	赞[0]	2020-08-26 23:29:28	来自垂死惊坐起iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	李总今天营业了吗	5742296067	李总今天营业了吗:#李宇春穿15年前比赛衣服现身机场# #李宇春竟出道15年了# #李宇春826出道十五周年# 十五周年出道日快乐	赞[0]	2020-08-26 23:29:27	来自荣耀20S
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	urcoconut	5887151848	urcoconut:爱你如初#李宇春竟出道15年了# #李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:29:25	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	宇你相随310	6913709138	宇你相随310:#李宇春纪念出道十五周年##李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:30:22	来自vivo智能手机
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	闲人二圣	310520121	闲人二圣:爱你如初#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-26 23:30:15	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	咸淡多多	840310117	咸淡多多:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 双箭头的爱	赞[0]	2020-08-26 23:30:14	来自HUAWEI Mate 20 Pro
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	香雪逸韵携春到	3196881102	香雪逸韵携春到:#李宇春穿15年前比赛衣服现身机场# #李宇春纪念出道十五周年# #李宇春[超话]#爱你如初！要永远快乐啊	赞[0]	2020-08-26 23:30:00	来自nova5Pro人像超级夜景
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	楚楚cccci	5993074162	楚楚cccci:转发微博	赞[0]	2020-08-26 23:30:01	来自OPPO随光而变R17
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	爱小孩	colourfulzone	爱小孩:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 快乐玉米	赞[0]	2020-08-26 23:29:49	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	清宇欣春	6385494556	清宇欣春:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#李宇春出道十五周年快乐！	赞[0]	2020-08-26 23:30:45	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	是小葱不爱装蒜	5154119491	是小葱不爱装蒜:期待下一个十五年	赞[0]	2020-08-26 23:30:38	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	等你搭救	1601700163	等你搭救:如沐春风！	赞[0]	2020-08-26 23:30:35	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	URNOTLSR	1778737682	URNOTLSR:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 	赞[0]	2020-08-26 23:30:32	来自iPhone XS Max
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	Yvonne菲	1660397611	Yvonne菲:#李宇春纪念出道十五周年# #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 十五周年快乐～@李宇春	赞[0]	2020-08-26 23:31:25	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	西门大小姐Lee	2715065301	西门大小姐Lee:爱你如初#李宇春826出道十五周年# 	赞[0]	2020-08-26 23:31:23	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	泡泡春春	6407222558	泡泡春春:横空出世，依然巅峰，创作黄金期刚刚开始捐玉米爱心基金，买专辑，玉米义工826玉米节快乐第16年，继续给我火🔥下去@李宇春 #李宇春穿15年前比赛衣服现身机场# #李宇春竟出道15年了#	赞[0]	2020-08-26 23:31:17	来自OPPO A11
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	橘呀橘橘呀	6306339234	橘呀橘橘呀:826快乐@李宇春	赞[0]	2020-08-26 23:31:07	来自小米10
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	丹丹爱葱宝如初	3185653697	丹丹爱葱宝如初:#李宇春纪念出道十五周年# #李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# #李宇春[超话]#永远爱你！	赞[0]	2020-08-26 23:31:04	来自小米9
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	第六页面	5867954172	第六页面:转发微博	赞[0]	2020-08-26 23:31:02	来自iPad mini
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	东南门少年	3923160197	东南门少年:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 呜呜呜呜呜呜一个暴哭，姐姐可太会了。	赞[0]	2020-08-26 23:31:01	来自刷美葱的iPhone XS
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	第3号楼	6314107414	第3号楼:转发微博	赞[0]	2020-08-26 23:31:01	来自Android客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	LILY__王	1641646667	LILY__王://@别再胖l:#和李宇春在一起15年# #李宇春和玉米的神仙感情#	赞[0]	2020-08-26 23:31:43	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	Monstar_Chris	3123062971	Monstar_Chris:#李宇春穿15年前比赛衣服现身机场# 葱苞szd	赞[0]	2020-08-26 23:31:40	来自鱼仔的Android
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:31:40	来自HUAWEI nova 2s
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	绿化盖	5977993324	绿化盖:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 永远支持08号选手李宇春	赞[0]	2020-08-26 23:31:35	来自Android
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	泡泡春春	6407222558	泡泡春春:@李宇春 	赞[0]	2020-08-26 23:31:32	来自OPPO A11
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	2000嘉丽	5973061097	2000嘉丽:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 	赞[0]	2020-08-26 23:31:30	来自Android客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	居然有这个号	1598223144	居然有这个号:@李宇春 好暖啊，下一个十五年我们依然在一起。	赞[0]	2020-08-26 23:31:26	来自Android
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	·来一杯芒果奶昔	6224016138	·来一杯芒果奶昔:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# #李宇春[超话]#	赞[0]	2020-08-26 23:32:12	来自微博国际版
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	巴比伦的小人家	1808745284	巴比伦的小人家:转发微博	赞[1]	2020-08-26 23:32:11	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	小丶猴猴猴子	2240911211	小丶猴猴猴子:爱你如初	赞[0]	2020-08-26 23:32:07	来自微博 HTML5 版
