原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	万兽之王闯天下	7077637951	万兽之王闯天下:不忘初心，方得始终，春春永远都是棒棒哒	赞[0]	2020-08-26 23:35:01	来自全屏双摄 OPPO A5
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	无助紫兔子	7071383207	无助紫兔子:时间过的真快呀，李宇春不知不觉出道15年了	赞[0]	2020-08-26 23:34:55	来自OPPO A7
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	爱晴海上	7471290280	爱晴海上:时间好快，优秀的春春越来越优秀了。💪	赞[0]	2020-08-26 23:34:54	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	思莉尔哒裙摆	7101249422	思莉尔哒裙摆:感觉时间过的好快，还回念那个时候	赞[0]	2020-08-26 23:34:32	来自微博国际版
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	而立之年要稳重重	7297824974	而立之年要稳重重:念旧长情的春哥	赞[0]	2020-08-26 23:34:12	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	紫葡萄的叮咛	7432502015	紫葡萄的叮咛:时间过的好快啊！没想到春春已经出道15年了	赞[0]	2020-08-26 23:34:10	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	lyy样	7264575748	lyy样:衣服竟然保存的这么好，看来春春很珍惜。	赞[0]	2020-08-26 23:34:03	来自Redmi Note 8 Pro四摄
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	浅蓝色初夏蓉儿	7399668006	浅蓝色初夏蓉儿:一看春春就是个很念旧的人，时间真是一晃而过！好怀念青春	赞[0]	2020-08-26 23:33:50	来自iPhone 8 Plus
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	衣镜夜行	7475044483	衣镜夜行:下一个15年，我们还在，期待更好。	赞[0]	2020-08-26 23:37:02	来自nova5Pro人像超级夜景
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	为什么要回忆111	5671774764	为什么要回忆111:当春春又穿这件衣服，我感觉又回到了那个夏天。	赞[0]	2020-08-26 23:36:58	来自Redmi Note 8 Pro四摄
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	雨后养乐多	7417514830	雨后养乐多:春春真是有心了，回忆满满的，为你的励志点赞	赞[0]	2020-08-26 23:36:15	来自全屏双摄 OPPO A5
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	蔡银花花	5897697324	蔡银花花:一直很棒的	赞[0]	2020-08-26 23:35:21	来自
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	这不就是我222	7290997830	这不就是我222:李宇春真的又温柔又细腻，我挺喜欢的。	赞[0]	2020-08-26 23:35:05	来自Redmi Note 8 Pro四摄
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	脚尖滑过的梦	7421566890	脚尖滑过的梦:看到春春这件衣服，感觉又回到了那年夏天	赞[0]	2020-08-26 23:40:05	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	春天不凡	1646309292	春天不凡:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 爱你如初@李宇春 	赞[0]	2020-08-26 23:39:42	来自iPhone 7
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	长白山的大丽菊	7462575266	长白山的大丽菊:这样的春春太可了，爱了	赞[0]	2020-08-26 23:39:17	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	刘小姐的温柔胖胖	7166313749	刘小姐的温柔胖胖:只愿我也爱你如初，如你爱我。 李宇春还是那么温柔又细腻	赞[0]	2020-08-26 23:39:15	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	桔子坤儿	7401918574	桔子坤儿:十五年前的赛服，现在又穿上了。	赞[0]	2020-08-26 23:39:14	来自iPhone客户端
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	Happy岁月静好i	6764598845	Happy岁月静好i:穿当时比赛的上衣，寻找最初的自己，那年夏天遇见你很幸运	赞[0]	2020-08-26 23:38:25	来自vivo Y3 闪充强续航
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	旺仔牛奶来两杯	6804039025	旺仔牛奶来两杯:春春不愧是我的偶像，用实力证明了自己，爱你如初	赞[0]	2020-08-26 23:37:48	来自全屏双摄 OPPO A5
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	爱哈哈的小郑	7458051403	爱哈哈的小郑:我们会一直陪伴彼此的啊	赞[0]	2020-08-26 23:37:39	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	URNOT小汤圆	5357620371	URNOT小汤圆:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-27 00:26:08	来自vivo X30专业影像
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	葛葛_310	5446969271	葛葛_310:转发微博	赞[0]	2020-08-27 12:48:38	来自HUAWEI Mate30 Pro 5G
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	麻仓枼儿	1674946903	麻仓枼儿:#李宇春和玉米的神仙感情# 爱了	赞[0]	2020-08-27 11:42:07	来自iPhone客户端
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	LIUVIVIAXud	5386609953	LIUVIVIAXud:#李宇春[超话]# #李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场# 太暖了	赞[0]	2020-08-27 06:23:52	来自iPhone客户端
