原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:3//@URNOT也想:	赞[0]	2020-08-27 10:41:49	来自荣耀20 PRO
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:2//@URNOT也想:	赞[0]	2020-08-27 10:41:46	来自荣耀20 PRO
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:	赞[1]	2020-08-27 10:35:37	来自荣耀20 PRO
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	呆呆别呆呆	5694180141	呆呆别呆呆:纪录片到底啥时候出	赞[0]	2020-08-27 09:49:19	来自小米CC9
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	周周1911442192	5545061117	周周1911442192:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 这种情感，世间少有，非常独一无二！#李宇春纪念出道十五周年# 	赞[0]	2020-08-27 09:31:15	来自华为手机 畅享玩不停
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	会长的小沈	7322144090	会长的小沈:#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-27 09:22:54	来自华为畅享9S超广角三摄
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	阿么学不会沉淀	3296911492	阿么学不会沉淀:#李宇春穿15年前比赛衣服现身机场# @李宇春 	赞[1]	2020-08-27 09:16:54	来自荣耀9青春版 全屏四摄
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	urnotChris-Fung	7333937882	urnotChris-Fung:#李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-27 12:17:29	来自想拍李总的Android
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	健步走121	2207838173	健步走121://@iL左耳:早安@李宇春 #李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-27 11:38:46	来自HUAWEI P20
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:10//@URNOT也想:	赞[0]	2020-08-27 10:42:07	来自荣耀20 PRO
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:9//@URNOT也想:	赞[0]	2020-08-27 10:42:04	来自荣耀20 PRO
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:8//@URNOT也想:	赞[0]	2020-08-27 10:42:02	来自荣耀20 PRO
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:7//@URNOT也想:	赞[0]	2020-08-27 10:42:00	来自荣耀20 PRO
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:6//@URNOT也想:	赞[0]	2020-08-27 10:41:57	来自荣耀20 PRO
葱Lu	:#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春 #李宇春和玉米的神仙感情#遐丝的微博视频 	2020-08-26 23:05:43    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:5//@URNOT也想:	赞[0]	2020-08-27 10:41:54	来自荣耀20 PRO
