原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	楠忘	nanwang	楠忘:转发微博	赞[0]	2020-08-23 20:54:59	来自微博国际版
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	给你彩色糖果	6087989262	给你彩色糖果:#和李宇春在一起15年# #李宇春竟出道15年了# 你在，我就在	赞[0]	2020-08-23 20:54:46	来自Android
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	this-is-JT	5133532940	this-is-JT:感动！//@李总的小白: 啊今年的第一个826贺！！！ #李宇春[超话]#  //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:54:12	来自微博 weibo.com
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	朝阳区跳绳王圈外女友	2291006253	朝阳区跳绳王圈外女友://@晴天_孙:还有三天就是十五周年了#李宇春出道15周年版无价之姐#	赞[0]	2020-08-23 20:54:12	来自
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	如初爱lee1987	5365937478	如初爱lee1987:转发微博	赞[0]	2020-08-23 20:54:10	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	归来仍是少年11	6234894001	归来仍是少年11:有心了，感动常在#和李宇春在一起15年# #李宇春竟出道15年了#	赞[0]	2020-08-23 20:56:27	来自红米Redmi
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	改名改到头疼	2011994577	改名改到头疼:嘤嘤嘤@李宇春 要一直一直走下去啊#和李宇春在一起15年# 	赞[0]	2020-08-23 20:56:22	来自Android
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	万岁·少女	6083973984	万岁·少女:转发微博	赞[0]	2020-08-23 20:56:14	来自OPPO随光而变R17
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	程园慧_	1984310lyc	程园慧_://@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:55:51	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	哈哈哈help	5521913131	哈哈哈help:#李宇春竟出道15年了# #和李宇春在一起15年# 	赞[0]	2020-08-23 20:55:36	来自华为畅享 10e
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	低调粽葱	1809055154	低调粽葱:#李宇春竟出道15年了# #和李宇春在一起15年# #李宇春[超话]# 	赞[0]	2020-08-23 20:55:33	来自微博 weibo.com
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	卷毛毛狮子头	2783262297	卷毛毛狮子头:我的眼泪不值钱	赞[0]	2020-08-23 20:55:21	来自OPPO随光而变R17
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	烤玉米	kaoyumi	烤玉米:#李宇春竟出道15年了##和李宇春在一起15年##李宇春[超话]# 小宇长大啦	赞[0]	2020-08-23 20:57:16	来自
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	彤宇彤	toto310	彤宇彤://@彭小狗渣渣:哇	赞[0]	2020-08-23 20:57:10	来自
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	花间-三月	5747645571	花间-三月:下个路口，我们还一起吧//@王王王多多:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:57:04	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	你为谁顾盼生姿	2958187814	你为谁顾盼生姿:李宇春宝贝，我永远爱你！	赞[1]	2020-08-23 20:57:04	来自360安全浏览器
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	urnot一碗piao面	6576832199	urnot一碗piao面:	赞[0]	2020-08-23 20:56:58	来自nova4自拍极点全面屏
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	某宁心碎2021	6554120064	某宁心碎2021:哇靠	赞[0]	2020-08-23 20:56:56	来自
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	我叫葱花饼	1951241767	我叫葱花饼://@王王王多多:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:56:54	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	urnot秦怼怼	1808510721	urnot秦怼怼:下个路口还一起吧//@王王王多多:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:56:35	来自一牙🍉iPhone 11
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	O000OOO000O	7302733318	O000OOO000O://@王王王多多:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:58:28	来自修图的iPad Pro
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	冬冬的肚皮给葱掐	5973517764	冬冬的肚皮给葱掐:迎接我们的第十六年	赞[0]	2020-08-23 20:58:18	来自nova5i 2400万AI四摄
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	小西暖暖	5546703471	小西暖暖:情难自拔，忽然泪如雨下//@王王王多多:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:58:17	来自荣耀V10 我AI的快
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	无敌炸毛小狮子	2462279425	无敌炸毛小狮子:转发微博	赞[0]	2020-08-23 20:58:15	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	urnot瑶	2380532237	urnot瑶:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:58:09	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	网络空话	6293734870	网络空话:	赞[0]	2020-08-23 20:57:53	来自小米6X 拍人更美
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	甜豆豆葱	6440269809	甜豆豆葱:小七还是牛……又哭又笑的葱苞永远都是真的！	赞[0]	2020-08-23 20:59:25	来自HUAWEI Mate 10 Pro
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	爱李如初7	3762266597	爱李如初7:#李宇春[超话]# #李宇春竟出道15年了#	赞[0]	2020-08-23 20:59:22	来自iPad Pro
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	unarenotren	7266767427	unarenotren:下个路口我们还一起走吧！！！@李宇春 	赞[0]	2020-08-23 20:59:07	来自nova5Pro人像超级夜景
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	urnotautumn0310	5887684239	urnotautumn0310:#和李宇春在一起15年# #李宇春竟出道15年了# 不知不觉我们已陪伴彼此15年，下个15年，下下个15年……未来，我依然在，一直会在，誓守独属于我们的一颗牙的约定，亲爱的小宇@李宇春 ，下个路口，我们还一起吧	赞[2]	2020-08-23 20:58:57	来自OPPO A7x
