原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博星速报	:今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是谁能想到，十五年前的衣服她还留着呢！”当爱变成双向箭头，势能是会加倍的。一如李宇春和玉米之间的感情，久久埋藏在彼此心间最深处，却足够温热。#李宇春和玉米的神仙感情#	2020-08-26 23:07:38    	CP茹凤穆	2151390111	CP茹凤穆://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#又感动又开心@李宇春	赞[0]	2020-08-28 02:04:44	来自续航传奇 Redmi 8A
微博星速报	:今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是谁能想到，十五年前的衣服她还留着呢！”当爱变成双向箭头，势能是会加倍的。一如李宇春和玉米之间的感情，久久埋藏在彼此心间最深处，却足够温热。#李宇春和玉米的神仙感情#	2020-08-26 23:07:38    	慢热豆豆	manredeyumi	慢热豆豆:	赞[0]	2020-08-27 13:15:39	来自iPhone客户端
微博星速报	:今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是谁能想到，十五年前的衣服她还留着呢！”当爱变成双向箭头，势能是会加倍的。一如李宇春和玉米之间的感情，久久埋藏在彼此心间最深处，却足够温热。#李宇春和玉米的神仙感情#	2020-08-26 23:07:38    	幸福春天_空灵	suxin	幸福春天_空灵:#李宇春826出道十五周年# 所以，我们彼此温暖，相互守望，爱你如初	赞[0]	2020-08-27 13:11:00	来自HUAWEI P10 Plus
微博星速报	:今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是谁能想到，十五年前的衣服她还留着呢！”当爱变成双向箭头，势能是会加倍的。一如李宇春和玉米之间的感情，久久埋藏在彼此心间最深处，却足够温热。#李宇春和玉米的神仙感情#	2020-08-26 23:07:38    	夜宇春风	1740574182	夜宇春风://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#又感动又开心@李宇春	赞[0]	2020-08-27 10:53:04	来自HUAWEI P20
微博星速报	:今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是谁能想到，十五年前的衣服她还留着呢！”当爱变成双向箭头，势能是会加倍的。一如李宇春和玉米之间的感情，久久埋藏在彼此心间最深处，却足够温热。#李宇春和玉米的神仙感情#	2020-08-26 23:07:38    	urnotsophie	1650198201	urnotsophie:#李宇春穿15年前比赛衣服现身机场# Lee在，我也在	赞[0]	2020-08-27 08:35:53	来自iPhone客户端
微博星速报	:今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是谁能想到，十五年前的衣服她还留着呢！”当爱变成双向箭头，势能是会加倍的。一如李宇春和玉米之间的感情，久久埋藏在彼此心间最深处，却足够温热。#李宇春和玉米的神仙感情#	2020-08-26 23:07:38    	小溪	1646497603	小溪://@声音://@遐丝: #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#又感动又开心@李宇春	赞[0]	2020-08-27 08:25:53	来自nova5 人像超级夜景
微博星速报	:今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是谁能想到，十五年前的衣服她还留着呢！”当爱变成双向箭头，势能是会加倍的。一如李宇春和玉米之间的感情，久久埋藏在彼此心间最深处，却足够温热。#李宇春和玉米的神仙感情#	2020-08-26 23:07:38    	留不住斜阳	1648112273	留不住斜阳://@会跳舞的文艺晓://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#又感动又开心@李宇春	赞[0]	2020-08-27 07:59:37	来自iPhone客户端
微博星速报	:今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是谁能想到，十五年前的衣服她还留着呢！”当爱变成双向箭头，势能是会加倍的。一如李宇春和玉米之间的感情，久久埋藏在彼此心间最深处，却足够温热。#李宇春和玉米的神仙感情#	2020-08-26 23:07:38    	平宇同行	3186063425	平宇同行:#李宇春穿15年前比赛衣服现身机场#让人感动，有仪式感的春春，初心真诚的心从未改变，一直在一起。	赞[0]	2020-08-27 07:32:01	来自iPhone客户端
微博星速报	:今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是谁能想到，十五年前的衣服她还留着呢！”当爱变成双向箭头，势能是会加倍的。一如李宇春和玉米之间的感情，久久埋藏在彼此心间最深处，却足够温热。#李宇春和玉米的神仙感情#	2020-08-26 23:07:38    	water-rock	6081170088	water-rock://@urnotbaby310:#李宇春826出道十五周年# 我只知道经典属于懂得的人。认识十五年，相伴十五年，而我们彼此懂得，这就是幸福	赞[0]	2020-08-27 07:31:12	来自HUAWEI Mate 20
微博星速报	:今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是谁能想到，十五年前的衣服她还留着呢！”当爱变成双向箭头，势能是会加倍的。一如李宇春和玉米之间的感情，久久埋藏在彼此心间最深处，却足够温热。#李宇春和玉米的神仙感情#	2020-08-26 23:07:38    	TMOMhenshin	2608380587	TMOMhenshin:转发微博	赞[0]	2020-08-27 07:02:22	来自HUAWEI P20
