原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	楚珂i	2917995180	楚珂i:	赞[0]	2020-09-06 22:24:45	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	星醒27	2178406912	星醒27:怎么可能打起来嘛，两方不过喊喊口号。美式民主只是喊口号罢了，实际上无权老百姓一起怂！	赞[0]	2020-09-06 22:23:06	来自HUAWEI Mate 9
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	我是吴玮	jiuwuweila	我是吴玮:好奇黄皮左怎么还不去搞串联	赞[0]	2020-09-06 22:20:43	来自HUAWEI P20
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	咔咔鲁啦啦	5319129371	咔咔鲁啦啦:转发微博	赞[0]	2020-09-06 22:18:40	来自iPad mini
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	李大hero	5604383309	李大hero:转发微博	赞[0]	2020-09-06 22:17:09	来自nova6SE好看拍出来看
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	bhl203894	1458846382	bhl203894://@我继续复兴:这是11月的预演	赞[0]	2020-09-06 22:14:27	来自华为P9手机摄影再突破
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。	赞[0]	2020-09-06 22:03:22	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-09-06 22:54:53	来自iPhone X
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	Vasja	332888099	Vasja:转发微博	赞[0]	2020-09-06 22:41:16	来自荣耀V10 我AI的快
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	塞歌维娅	5734343546	塞歌维娅:对不起我真的。。看见了两次两次都看成了肯德基。。	赞[0]	2020-09-06 22:40:03	来自nova4e 3200W立体美颜
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	幽静潭水	5337445525	幽静潭水:转发微博	赞[0]	2020-09-06 22:37:51	来自HUAWEI Mate 10 Pro
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	皮皮吴喜欢游泳	7401849019	皮皮吴喜欢游泳:转发微博	赞[0]	2020-09-06 22:33:58	来自HUAWEI Mate 10
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-09-06 22:32:23	来自Redmi K30 Pro 真旗舰
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	一只叫WYD肥鹤	7205729380	一只叫WYD肥鹤:我也以为！//@xttx2015:我以为是肯德基怎么了	赞[0]	2020-09-06 22:30:37	来自nova7SE 5G你在焦点在
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	秋名山GS	3991925078	秋名山GS:转发微博	赞[0]	2020-09-06 23:16:51	来自HUAWEI P40 Pro 5G
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	平城客	275221185	平城客:#肯塔基州两支游行队伍现场对峙# 约定，谁都不开第一枪	赞[1]	2020-09-06 23:15:13	来自HUAWEI Mate 30 5G
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	半只快乐的小卤鸭	2069399831	半只快乐的小卤鸭:烧个沙发品一品@阿人blog @cymu	赞[0]	2020-09-06 23:12:10	来自微博 HTML5 版
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	锅锅150	2932671862	锅锅150:轉發微博	赞[0]	2020-09-06 23:09:36	来自荣耀V20 4800万3D相机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	医加加	xiangyangjianke	医加加:牛逼的美国，分裂的美国，特朗普才不在乎人民的死活，一心只为赢得总统选举，然后再祸害世界4年，美国人会变得更加分裂，两派势如水火，枪杀，暴动的频次会更高。特朗普好伟大	赞[0]	2020-09-06 23:07:01	来自华为手机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	且慢行t	6098198575	且慢行t:我们也就能微博发声了...	赞[0]	2020-09-06 22:59:57	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	车王汉密尔顿爵士	6746283077	车王汉密尔顿爵士:应该的打起来的！！	赞[0]	2020-09-06 23:56:13	来自Redmi K30 5G先锋
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	禾糖宥页	allyseals	禾糖宥页:欺负我等没文化//@银波silver:肯德基全称就是肯塔基州炸鸡类似福建沙县小吃这样的意思//@xttx2015:我以为是肯德基怎么了	赞[0]	2020-09-06 23:46:48	来自HUAWEI P40 5G
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-09-06 23:46:08	来自努比亚X 护眼双屏
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-09-06 23:32:45	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-09-06 23:29:45	来自小米8 透明探索版
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	用户6243497990	6243497990	用户6243497990:转发微博	赞[0]	2020-09-06 23:27:50	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	谁也不是谁的神	daoguoliuhen	谁也不是谁的神:我以为是原味鸡Vs脆皮鸡再战风云线下活动	赞[0]	2020-09-07 01:35:35	来自三星android智能手机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	误悟物	5912109683	误悟物:转发微博	赞[1]	2020-09-07 01:15:03	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-09-07 01:12:42	来自HUAWEI P40 Pro 5G
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	乳香木24槲寄生	5682762986	乳香木24槲寄生://@连山林楚:没错，他们在抢全家桶//@xttx2015:我以为是肯德基怎么了	赞[0]	2020-09-07 00:57:46	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	看尽流星飒沓	6471447191	看尽流星飒沓://@HYH吴情:狭路相逢勇者胜，冲鸭	赞[0]	2020-09-07 00:45:24	来自Android
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	日啖烟硝三百摩	6058071480	日啖烟硝三百摩://@猪头凤仔仔的爸爸 :“但双方均未使用武器”，我读出了一起惋惜的语调。	赞[0]	2020-09-07 00:14:14	来自微博国际版
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	wyzlhctj	6203937144	wyzlhctj:转发微博	赞[0]	2020-09-07 00:07:43	来自Android
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	等-风来_	5601980687	等-风来_:转发微博	赞[0]	2020-09-07 05:07:44	来自iPhone
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	林小月爱宝贝之2021	2309760344	林小月爱宝贝之2021:转发微博	赞[0]	2020-09-07 03:08:40	来自iPhone
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	熊猫滚滚看世界2019	7295365148	熊猫滚滚看世界2019:#美肯塔基州两支游行队伍现场对峙# 随着极右白借着所谓“民兵”名头出来不断冲击各地抗议，包括对NAFC之类黑墨武装冲挑衅，之后必然导致整体种族矛盾进一步激化，且现在其实两边都在等信号，或者一个契机 	赞[12]	2020-09-07 02:54:12	来自HUAWEI Mate 20 Pro
