原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	薇薇安lena	5681847799	薇薇安lena:转发微博	赞[0]	2020-08-21 09:55:17	来自小米8青春版 潮流旗舰
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	寂寞6086385108	6086385108	寂寞6086385108:转发微博	赞[0]	2020-08-21 09:56:40	来自小米10 Pro
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	lucky云之巅	6050538029	lucky云之巅:转发微博	赞[0]	2020-08-21 09:56:35	来自小米6X 拍人更美
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	魑当魅里个魍当魉	531249123	魑当魅里个魍当魉:转发微博	赞[0]	2020-08-21 09:56:32	来自iPhone客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	大尾巴火箭	7158490219	大尾巴火箭:转发微博	赞[0]	2020-08-21 09:56:26	来自HUAWEI Mate 30 5G
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	年老轻狂的好时光	6623103669	年老轻狂的好时光:转发微博	赞[0]	2020-08-21 09:57:10	来自小米Max
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	文章9924	6462057703	文章9924:转发微博	赞[0]	2020-08-21 09:56:56	来自OPPO智能手机
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	无心过问6416868481	6416868481	无心过问6416868481:转发微博	赞[0]	2020-08-21 09:57:57	来自荣耀V10 我AI的快
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	燕南飛NFY	1290442880	燕南飛NFY://@曉辰:是嗎？該限還得限，該斷還得斷。。。	赞[0]	2020-08-21 09:59:59	来自华为Ascend Mate7
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	Easybruce	1723885592	Easybruce:转发微博	赞[0]	2020-08-21 09:59:38	来自小米6X 拍人更美
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	小东西___美容師	5229268651	小东西___美容師:转发微博	赞[0]	2020-08-21 10:01:31	来自iPhone客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	Y4685	5755386016	Y4685:转发微博	赞[0]	2020-08-21 10:01:59	来自小米6 拍人更美
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	江美儿	6106092229	江美儿:把什么当武器，什么自己就失效。	赞[0]	2020-08-21 10:01:56	来自vivo NEX AI智慧旗舰
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	莫尼516	5694687428	莫尼516:转发微博	赞[0]	2020-08-21 10:02:14	来自iPhone客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	123收钱	3777981284	123收钱:转发微博	赞[0]	2020-08-21 10:02:12	来自iPhone客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	开心就好_21349	5618694046	开心就好_21349:0//@贵族乞丐:国际贸易中，除了高科技，没有绝对的“稀缺品”	赞[0]	2020-08-21 10:02:11	来自vivo X21屏幕指纹手机
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	大智若美	7436877602	大智若美:转发微博	赞[0]	2020-08-21 10:03:11	来自HUAWEI nova 2
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	朱悦心博_497	3312083342	朱悦心博_497:转发微博	赞[0]	2020-08-21 10:03:10	来自iPhone X
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	我爱孙悟空2018	2824799873	我爱孙悟空2018:转发微博	赞[0]	2020-08-21 10:03:04	来自HUAWEI Mate 9
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	会火大叔	jindaren	会火大叔:先不断涨价，让国外大量建厂。 然后突然降价，弄死一批…… 	赞[3]	2020-08-21 10:02:46	来自中国华为iPhone XR
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	YiQingcow	5661940666	YiQingcow:那你说要怎么样？什么也不做，前怕狼后怕虎，干或者不干都要说一句，最主要的你这样会对别人的思考产生影响，国家做这种问题的决策，那就不是一个人拍桌子就可以的，肯定是很多人经过多方面考虑的，那之后有什么问题我们在随时变换策略不就行了，像你说的，你所有的事情不都伸不开手脚去干了?	赞[0]	2020-08-21 10:03:48	来自vivo NEX AI智慧旗舰
