原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	你出汉堡包吗	1775394000	你出汉堡包吗:还真的是这样日常写到头秃#房地产的广告有多奇葩#	赞[0]	2020-09-16 15:58:56	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	阿然mm8	5029031478	阿然mm8:😂 😂 😂	赞[0]	2020-09-16 15:58:42	来自nova5 人像超级夜景
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	快带我离开c	6664849511	快带我离开c:转发微博	赞[0]	2020-09-16 15:58:13	来自vivo智能手机
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	信仰的小力量	6326949681	信仰的小力量:转发微博	赞[0]	2020-09-16 15:57:51	来自Android
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	已经不是从前	2620093374	已经不是从前:转发微博	赞[0]	2020-09-16 16:02:43	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	生如夏花般绚烂v死如秋叶般静美	120666176	生如夏花般绚烂v死如秋叶般静美:	赞[0]	2020-09-16 16:02:22	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	_RichJk	5031520961	_RichJk:哈哈哈	赞[0]	2020-09-16 16:01:49	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	啵啵a姨	2256204582	啵啵a姨:哈哈哈哈	赞[0]	2020-09-16 16:01:48	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	杭州特价房	hangzhousoufun	杭州特价房:#房地产的广告有多奇葩#	赞[0]	2020-09-16 16:01:33	来自微博搜索
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	稳稳行行	5336450047	稳稳行行:转发微博	赞[0]	2020-09-16 16:00:59	来自Redmi K20 Pro 真旗舰
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	w仲夏夜最幸运z	6160637094	w仲夏夜最幸运z:哈哈哈哈哈哈哈哈哈哈哈哈//@小虫甲:反正谁现在跟我说原生态，我就知道了，那地方肯定是旱厕	赞[0]	2020-09-16 16:00:50	来自前后2000万 OPPO R11s
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	易哈星的大老公	209096839	易哈星的大老公:有被冒犯到呢	赞[0]	2020-09-16 16:06:30	来自Android
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	错过了那年花开	2567164637	错过了那年花开:转发微博	赞[0]	2020-09-16 16:06:05	来自OPPO Reno2 Z
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	你究竟身处何方	3301230994	你究竟身处何方:nb	赞[0]	2020-09-16 16:05:28	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	时光无恙222	3135379005	时光无恙222:转发微博	赞[0]	2020-09-16 16:05:14	来自HUAWEI Mate 30
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	Unelotionprofessionnellerafr	3295414662	Unelotionprofessionnellerafr:转发微博	赞[0]	2020-09-16 16:05:02	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	xiaofufu本尊	2302785973	xiaofufu本尊:转发微博	赞[0]	2020-09-16 16:04:06	来自Nokia X6 越级体验
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	大鲸小乖跃银河	5712776322	大鲸小乖跃银河:转发微博	赞[0]	2020-09-16 16:03:13	来自K30 至尊纪念版
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	芝芝芒芒莓不加糖	2700410764	芝芝芒芒莓不加糖:哈哈哈哈哈	赞[0]	2020-09-16 16:10:07	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	叶满星海	6576206323	叶满星海:转发微博	赞[0]	2020-09-16 16:10:03	来自OPPO超视野全面屏R15
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	某笔的川北凉粉	bessiewangbibichou	某笔的川北凉粉:转发微博	赞[0]	2020-09-16 16:09:51	来自自拍神器ZTE BladeV10
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	bleedfund	2990134747	bleedfund:转发微博	赞[0]	2020-09-16 16:09:22	来自HUAWEI nova 3i
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-09-16 16:08:49	来自nova4自拍极点全面屏
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	耶刚好六个字	6047801266	耶刚好六个字:转发微博	赞[0]	2020-09-16 16:08:37	来自HUAWEI Mate 20 Pro
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	亿人不及一人g	5554056145	亿人不及一人g:转发微博	赞[0]	2020-09-16 16:07:47	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	我改了昵称你就找不到我了	6022461369	我改了昵称你就找不到我了:转发微博	赞[0]	2020-09-16 16:17:35	来自Redmi K20 Pro 真旗舰
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	一念-雀语	3312603915	一念-雀语:转发微博	赞[0]	2020-09-16 16:16:02	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	月光亦浅-	5262071092	月光亦浅-:转发微博	赞[0]	2020-09-16 16:15:31	来自明月照我心iPhone 6s Plus(土豪金)
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	香山的红叶都都都枫了	7277710232	香山的红叶都都都枫了:转发微博	赞[0]	2020-09-16 16:14:47	来自vivo X23全息幻彩
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	萌了吧唧的小奶包	3829073730	萌了吧唧的小奶包:哈哈哈	赞[0]	2020-09-16 16:14:44	来自
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	大长腿的老爷爷	6280979567	大长腿的老爷爷://@屋顶有块奥利奥:哈哈哈哈哈课堂上传的 http://t.cn/A64Hzlrd	赞[0]	2020-09-16 16:14:29	来自iQOO Neo 855竞速版
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	香草奶茶time	5200600121	香草奶茶time:笑死惹	赞[0]	2020-09-16 16:10:55	来自AI实力派 vivo Z1
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	真心破茧	6354353674	真心破茧://@屋顶有块奥利奥:哈哈哈哈哈课堂上传的 http://t.cn/A64Hzlrd	赞[0]	2020-09-16 16:28:44	来自Android
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	磨叽-小超人	2366020234	磨叽-小超人:转发微博	赞[0]	2020-09-16 16:28:16	来自HUAWEI P40 5G
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	在秋天放肆	233458061	在秋天放肆:想当初我的梦想在成都买个小户型 现在啊啊算了我还是不在成都买房了反正成都离家也近[抠鼻屎]买不起买不起 我恨房地产可是好想去房地产上班[抠鼻屎]	赞[1]	2020-09-16 16:27:42	来自微博国际版
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	Brilliance蔓	1782665755	Brilliance蔓:一起来噗呲	赞[0]	2020-09-16 16:25:14	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	一heart-Lin	5406105656	一heart-Lin:转发微博	赞[0]	2020-09-16 16:23:56	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	大同御东郭富城	5782919446	大同御东郭富城:转发微博	赞[0]	2020-09-16 16:22:19	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	旺仔小庄庄要暴富	6992649177	旺仔小庄庄要暴富:	赞[0]	2020-09-16 16:20:37	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	我是易之烊白色的羊	2709856281	我是易之烊白色的羊:转发微博	赞[0]	2020-09-16 16:19:58	来自nova7Pro你在焦点在
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	居理买房网	comjia	居理买房网:需要居理咨询师帮你辨别真假吗#房地产的广告有多奇葩#	赞[22]	2020-09-16 16:18:26	来自微博搜索
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	全是可爱	5143423682	全是可爱:转发微博	赞[0]	2020-09-16 17:27:01	来自荣耀30 Pro 5G
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	水国易寒裘马健	6035601003	水国易寒裘马健://@小虫甲:反正谁现在跟我说原生态，我就知道了，那地方肯定是旱厕	赞[0]	2020-09-16 17:17:52	来自nova4e 3200W立体美颜
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	冰淇淋和糖葫芦	6595733993	冰淇淋和糖葫芦:转发微博	赞[0]	2020-09-16 17:10:38	来自小米8 屏幕指纹版
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	千叶君的稻草人	5998189258	千叶君的稻草人:转发微博	赞[0]	2020-09-16 17:00:30	来自nova 5z
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	紫色钰	7167204952	紫色钰:转发微博	赞[0]	2020-09-16 16:32:50	来自微博搜索
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	我是你的fans啊	6540925438	我是你的fans啊:转发微博	赞[0]	2020-09-16 16:32:01	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	喵桑masan	7156047670	喵桑masan:我的个天	赞[0]	2020-09-16 21:28:40	来自瑞依送的Android
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	賁賁賁0510	5977262182	賁賁賁0510:哈哈哈啊哈哈//@柒弍弎:哈哈哈哈，作为一个资深地产人表示太形象了！	赞[0]	2020-09-16 19:09:05	来自荣耀10 AI变色更潮美
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	宇宙小鹿的玫荔葵	1748708282	宇宙小鹿的玫荔葵:转发微博	赞[0]	2020-09-16 18:14:58	来自
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	桃桃川	5303932416	桃桃川:哈哈哈哈哎呀哈哈哈，有被内涵到	赞[1]	2020-09-16 18:14:38	来自
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	Insensibleee	5480287292	Insensibleee:哈哈哈哈哈哈哈哈，过分真实	赞[0]	2020-09-16 18:13:21	来自vivo S7轻薄自拍旗舰
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	未来可期813724	3213253965	未来可期813724:转发微博	赞[0]	2020-09-16 17:39:01	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	天空伊飘过一片云	5878366213	天空伊飘过一片云:转发微博	赞[0]	2020-09-17 08:57:09	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	海阔天空_11607	6070472332	海阔天空_11607:转发微博	赞[0]	2020-09-16 23:03:23	来自HUAWEI nova 3e
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	高处不胜寒233333	6098742902	高处不胜寒233333:转发微博	赞[0]	2020-09-18 23:17:21	来自OPPO Ace2 5G超级玩家
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	路西华的思考喵	2559294540	路西华的思考喵:水岸风光可以//@阿丢就是不吃茄子:哈哈哈哈哈哈	赞[0]	2020-09-17 22:18:50	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	月半小夜曲Arana	5425108136	月半小夜曲Arana:转发微博	赞[0]	2020-09-17 13:33:52	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	45du的忧伤93002	5642778756	45du的忧伤93002:转发微博	赞[0]	2020-09-17 12:27:34	来自vivo X23全息幻彩
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	Prayfor_Y	1663053797	Prayfor_Y:转发微博	赞[0]	2020-09-17 12:17:22	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	shineown	3820255111	shineown:转发微博	赞[0]	2020-10-17 16:38:11	来自HUAWEI P30
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	秃头的胖胖子	5393083095	秃头的胖胖子:转发微博	赞[0]	2020-10-09 15:11:50	来自vivo Z3性能实力派
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	Eugfyugugfy	6671560424	Eugfyugugfy:转发微博	赞[0]	2020-10-06 19:50:33	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	Eugfyugugfy	6671560424	Eugfyugugfy:哈哈哈，太真实了	赞[0]	2020-10-06 19:49:53	来自iPhone客户端
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	此事有蹊跷_	7ciao	此事有蹊跷_://@杀死那个甲方:让我康康哪个城乡结合部的案子还这么写地产广告的套路永远跑的比广告法 快好几条街，现在流行“15分钟生活圈”就是半夜2点、一路绿灯、油门100，才能从小区门口开到市区（地产策划瑟瑟发抖的说）	赞[0]	2020-10-06 09:01:05	来自iPhone SE
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	每天都要开心啊啊啊啊啊i	3189232367	每天都要开心啊啊啊啊啊i:哈哈哈哈哈哈，没毛病	赞[0]	2020-09-24 12:47:36	来自Android
一起来迷惑	:#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 一起来迷惑的微博视频 	2020-09-16 10:17:29    	仙儿haha	5299188132	仙儿haha:牛了个逼	赞[0]	2020-09-20 23:53:48	来自iPhone客户端
