原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	团子很凶哒	5055944161	团子很凶哒:转发微博	赞[0]	2020-09-10 20:56:31	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Benben201504	5577683669	Benben201504:转发微博	赞[0]	2020-09-10 20:56:31	来自荣耀20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	暮晚枫林醉	7333730908	暮晚枫林醉:我今天看新闻还说怎么没有见过他呢，原来是新人啊	赞[0]	2020-09-10 20:56:28	来自华为P9手机摄影再突破
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	普信的男人	5643491498	普信的男人:转发微博	赞[0]	2020-09-10 20:56:26	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Sdiodio1	sdiodio1	Sdiodio1:转发微博	赞[0]	2020-09-10 20:57:38	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	飞向蓝天爱思考	7484283099	飞向蓝天爱思考:转发微博	赞[0]	2020-09-10 20:57:32	来自荣耀20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	陈丽丽95276	5816412450	陈丽丽95276:努力就有惊喜，看来很是优秀的	赞[0]	2020-09-10 20:57:17	来自小米手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	风中摇摆的蘑菇	2804087993	风中摇摆的蘑菇:转发微博	赞[0]	2020-09-10 20:57:14	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小纠结呀0125	5439308467	小纠结呀0125:哈哈哈哈看评论笑死，还是最喜欢康辉辉辉辉辉	赞[0]	2020-09-10 20:57:11	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	黄粱初梦	6395220180	黄粱初梦:转发微博	赞[0]	2020-09-10 20:58:05	来自小米10 青春版 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	享受生活的明风	20100726bianjisunny	享受生活的明风:卧槽，潘涛居然上新闻联播了。想当初高中的时候每天看东方新闻都是他之后只知道他去了央视了，没想到已经上了新闻联播啦	赞[0]	2020-09-10 20:58:02	来自微博搜索
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Cherrytiff	1805936852	Cherrytiff:这不是之前在东方卫视	赞[0]	2020-09-10 20:57:59	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	超级无敌美少女战士巴啦啦小魔仙	2606737157	超级无敌美少女战士巴啦啦小魔仙:哈哈哈可爱	赞[0]	2020-09-10 20:58:00	来自iPhone
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	MsssssssRenee	3457713214	MsssssssRenee:哇塞 光荣 以前东方卫视超爱他	赞[0]	2020-09-10 20:57:49	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	鹿晗永远十七岁	6003245722	鹿晗永远十七岁:转发微博	赞[0]	2020-09-10 20:57:47	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	肉肉肉说68552	7261171047	肉肉肉说68552:转发微博	赞[0]	2020-09-10 20:59:06	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	X的隅笙	6449005281	X的隅笙:转发微博	赞[0]	2020-09-10 20:59:04	来自nova4自拍极点全面屏
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Lynsey_sh	5625339954	Lynsey_sh:哇 看得出很紧张啦	赞[0]	2020-09-10 20:58:49	来自微博 weibo.com
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	马赛克之王	1846707174	马赛克之王:很喜欢他播新闻～	赞[0]	2020-09-10 20:58:44	来自HUAWEI Mate 10
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	追梦者永不停步	6055815918	追梦者永不停步:潘涛nb	赞[0]	2020-09-10 20:58:38	来自微博 HTML5 版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	我哒时光	272299867	我哒时光:转发微博	赞[0]	2020-09-10 20:58:39	来自前后2000万 OPPO R11
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Susan邱杨	313488831	Susan邱杨:不是以前东方卫视新闻主播嘛	赞[0]	2020-09-10 20:58:25	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	实现碳水自由	6528403177	实现碳水自由:恭喜啊 大喜事	赞[0]	2020-09-10 20:59:31	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	魔都东哥	5649281304	魔都东哥:十八年的上海东方卫视主持人，2016年进入央视，今天《新闻联播》首秀，状态有点亢奋，用力过猛，希望以后能好些。	赞[2]	2020-09-10 20:59:26	来自Android客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	战战的短腿猫呀	5619468312	战战的短腿猫呀:转发微博	赞[0]	2020-09-10 20:59:26	来自华为手机 畅享玩不停
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	yunoho	2880375652	yunoho:老表真的好开心	赞[0]	2020-09-10 20:59:26	来自VVebo
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	陈丽丽95276	5816412450	陈丽丽95276:点头有点机械化了，看得一愣一愣的	赞[0]	2020-09-10 20:59:22	来自小米手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	最爱吃甜的元元元元	5540805849	最爱吃甜的元元元元:转发微博	赞[0]	2020-09-10 20:59:19	来自OPPO A91
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小夏墨墨	1040353610	小夏墨墨:转发微博	赞[0]	2020-09-10 20:59:18	来自HUAWEI P20 Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	唐生愉荣	6094184306	唐生愉荣:转发微博	赞[0]	2020-09-10 21:00:27	来自vivo Z5x性能实力派
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	min-hyun0809lov	6975483879	min-hyun0809lov:我们东方卫视的呀	赞[0]	2020-09-10 21:00:24	来自iPhone X
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	名字那么明显你是猪吗	3143474651	名字那么明显你是猪吗:我就说我就说是新来的一位吧！！啊但是讲真，头动的太频繁了	赞[0]	2020-09-10 21:00:20	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	en_ergetIC	xyh34forever	en_ergetIC:海霞老师好稳	赞[0]	2020-09-10 21:00:17	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	HawkeZ	hawkez	HawkeZ:转发微博	赞[8]	2020-09-10 21:00:14	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	callme木乔	5738720915	callme木乔:转发微博	赞[0]	2020-09-10 21:00:13	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	食客Beta	1064814422	食客Beta:其实还是怀念潘涛和叶蓉搭档东方新闻的日子	赞[1]	2020-09-10 21:00:02	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	雷虎233	3894894372	雷虎233:转发微博	赞[0]	2020-09-10 20:59:54	来自小米5s Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	不想改名字的念调_	1869424624	不想改名字的念调_:潘涛一直主持得很好啊～东方新闻伴我度过学生时代每一顿晚饭	赞[0]	2020-09-10 21:01:18	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	皇文东	536788918	皇文东:转发微博	赞[0]	2020-09-10 21:01:00	来自中兴安全手机V890
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	林上将唱着rap摘蘑菇	5098861096	林上将唱着rap摘蘑菇:转发微博	赞[0]	2020-09-10 21:00:59	来自小米10
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	夕月夜之蝶	2215826827	夕月夜之蝶:转发微博	赞[0]	2020-09-10 21:00:51	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	佳欣饼干Jannee	jannee17	佳欣饼干Jannee:以前就挺喜欢他的，人看起来很舒服	赞[0]	2020-09-10 21:00:49	来自nova5Pro人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小白兔白又白k	7481296433	小白兔白又白k:哈哈 潘涛nb	赞[0]	2020-09-10 21:00:41	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	甜葵带点奎	6570761603	甜葵带点奎:太可爱啦哈哈哈哈我觉得很好啊//@欧阳恋天:恭喜他，凌晨档换到了黄金档	赞[0]	2020-09-10 21:00:35	来自想吃彩困Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	-岛屿云烟	2881618537	-岛屿云烟:嚯 好熟悉	赞[0]	2020-09-10 21:02:28	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	流星弓矢	3685909187	流星弓矢:我怎么感觉这哥很开心但是得憋着的感觉@月裘君	赞[0]	2020-09-10 21:02:27	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	黑夜里有星星	7307450611	黑夜里有星星:一脸正气，欢迎👏	赞[0]	2020-09-10 21:02:17	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	尤长静	3944474810	尤长静:哈哈哈感觉又紧张又兴奋，激情满满啊	赞[0]	2020-09-10 21:02:00	来自长靖超A的Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	王小溅志	3123796600	王小溅志:转发微博	赞[0]	2020-09-10 21:01:47	来自前置双摄vivo X9
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	妘坛	5672156542	妘坛:应该是初中那会每个晚上跟家人吃晚饭必看的东方新闻！！！那时候就很喜欢潘涛^_^再次听到这个熟悉的声音很亲切	赞[1]	2020-09-10 21:01:25	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-10 21:01:25	来自荣耀V9 play 颜值之选
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	红海特别红_han	5789265076	红海特别红_han:我说今天咋    不认识这个	赞[0]	2020-09-10 21:02:51	来自HUAWEI P40 Pro 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	不舍夏日的胖达	2609839910	不舍夏日的胖达:？？？？	赞[0]	2020-09-10 21:02:50	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	zyqn1212	5315356160	zyqn1212:转发微博	赞[0]	2020-09-10 21:02:47	来自HUAWEI Mate 30 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	GIN_RiKing	GinEvak	GIN_RiKing:上新	赞[1]	2020-09-10 21:02:46	来自OPPO随光而变R17
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	浮春梦雨	6348700539	浮春梦雨:转发微博	赞[0]	2020-09-10 21:02:45	来自微博 HTML5 版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	李白meow	lihaoser	李白meow:东方卫视每日新闻老粉	赞[1]	2020-09-10 21:02:36	来自微博 weibo.com
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	中国食品工业杂志社	7081836181	中国食品工业杂志社:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】	赞[0]	2020-09-10 21:02:34	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	我是幂彤miyu_	5702604322	我是幂彤miyu_:恰巧今晚看了新闻 第一反应好像哪里有点像康辉 哈哈	赞[1]	2020-09-10 21:03:25	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	红豆味樱花	5523115195	红豆味樱花:加油！	赞[0]	2020-09-10 21:03:19	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	夷陵羡羡DY	7441049923	夷陵羡羡DY:转发微博	赞[0]	2020-09-10 21:03:18	来自nova6 自拍大不一样
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	莎莎_小可怜要开始赚钱了	3810847330	莎莎_小可怜要开始赚钱了:哈哈哈//@席大仙在床上 :怪不得人家能从东方卫视调去中央台 毫无夸张的说 就这张脸长得就很新闻联播//@·嗦一口小甜茶· :以前东方台最喜欢的新闻主播 能上央视新闻联播很厉害 真好	赞[0]	2020-09-10 21:03:15	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	七仔123456789	3962273453	七仔123456789:转发微博	赞[0]	2020-09-10 21:03:11	来自OPPO R15 梦镜版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	和千玺一样优秀	6446550724	和千玺一样优秀:哇晚间新闻	赞[0]	2020-09-10 21:03:10	来自nova4自拍极点全面屏
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	蚂蚁小茵	1739466631	蚂蚁小茵:转发微博	赞[0]	2020-09-10 21:02:54	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	YwY·YwY	2151305821	YwY·YwY:感觉新闻联播片头好看好多呀，欢迎新主播	赞[0]	2020-09-10 21:04:00	来自荣耀20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	马缪缪66	6691280393	马缪缪66:刚看到	赞[0]	2020-09-10 21:03:54	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	墨墨爱吃红烧肉	5730721709	墨墨爱吃红烧肉:哈哈哈哈哈哈哈哈我说这个旁白听着怎么不对劲一个号都对不上	赞[2]	2020-09-10 21:03:46	来自坚果手机 Pro 2
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	学会做自己学会聆听	2293405945	学会做自己学会聆听:转发微博	赞[0]	2020-09-10 21:03:34	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小糯CC	nuanxucc	小糯CC:看成了播涛的请举手🙋	赞[0]	2020-09-10 21:04:29	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	冯汤圆的小心思	2839915114	冯汤圆的小心思:哇哦这个长相非常新闻联播了	赞[0]	2020-09-10 21:04:29	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	奶膘唇下痣的心动	5995932512	奶膘唇下痣的心动:欢迎新人	赞[0]	2020-09-10 21:04:28	来自OPPO Reno
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	简单啊好不好	7312088047	简单啊好不好:转发微博	赞[0]	2020-09-10 21:04:24	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	萌猛虎源又圆	5943465886	萌猛虎源又圆:恭喜潘涛老师荣登央视新闻联播	赞[0]	2020-09-10 21:04:22	来自iPhone 6s Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Missice-cream	6462131217	Missice-cream:转发微博	赞[0]	2020-09-10 21:04:20	来自iPad客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	_人参养荣丸_	1773551020	_人参养荣丸_:稍有点激动了今天 期待潘涛⑧	赞[1]	2020-09-10 21:04:16	来自HUAWEI P20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	拖瓶子的小三爷	5403344494	拖瓶子的小三爷:不跟爷爷住之后我再没听过这个了 阔别十三年的旋律（下周去看他）	赞[1]	2020-09-10 21:04:16	来自小米10
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	陈宸19890919	5079124632	陈宸19890919:转发微博	赞[0]	2020-09-10 21:05:18	来自荣耀X10 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	陈在Running	333502555	陈在Running:潘老师71年的，已经49了！！！//@许亿秒: 有种控制不住我寄几的赶jio//@宋英宗:有点男版李春姬的赶脚//@积极纪憨憨:有一说一，老师好像有点用力过猛了	赞[0]	2020-09-10 21:05:16	来自微博 weibo.com
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	清绪旧梦	5062567610	清绪旧梦:我知道我不配。但我听着，这个语气咋这么怪～	赞[0]	2020-09-10 21:04:47	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	用户7032009651	7032009651	用户7032009651:转发微博	赞[0]	2020-09-10 21:04:41	来自全屏双摄 OPPO A5
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	醒得太突然	7324113998	醒得太突然:转发微博	赞[0]	2020-09-10 21:04:30	来自小米Note 3 拍人更美
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	隔壁水煮菜炒summer	7380332908	隔壁水煮菜炒summer:第一眼就发现了	赞[0]	2020-09-10 21:06:12	来自小米9 SE
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	沉下心来1111	2089795563	沉下心来1111:转发微博	赞[0]	2020-09-10 21:06:10	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	精神小伙儿给我冲	5192497786	精神小伙儿给我冲:海霞老师带一段	赞[0]	2020-09-10 21:05:59	来自vivo S1照亮你的美
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	zzzyfff-	7309403089	zzzyfff-:哈哈哈哈哈	赞[0]	2020-09-10 21:05:50	来自全屏双摄 OPPO A5
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Violet-Jy27w	6040490760	Violet-Jy27w:转发微博	赞[0]	2020-09-10 21:05:46	来自华为P9手机摄影再突破
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	快乐的老鸽子	5647629817	快乐的老鸽子:转发微博	赞[0]	2020-09-10 21:05:46	来自华为手机 畅享玩不停
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	浮华灵梦	6366368566	浮华灵梦:转发微博	赞[0]	2020-09-10 21:05:32	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	阿比西尼亚0504	5300029122	阿比西尼亚0504:转发微博	赞[0]	2020-09-10 21:05:31	来自柔光自拍vivo X7
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	DewRoses	7310328767	DewRoses:转发微博	赞[0]	2020-09-10 21:05:30	来自OPPO超视野全面屏R15
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	何其正Emma	heshanhong	何其正Emma:转发微博	赞[0]	2020-09-10 21:07:03	来自小米8周年旗舰手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	晚安橙月	2802684925	晚安橙月:太久没看新闻联播了 海霞的声音好好听哦~	赞[0]	2020-09-10 21:06:54	来自HUAWEI nova 2s
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小先生Jackson	5710675258	小先生Jackson:转发微博	赞[0]	2020-09-10 21:06:39	来自荣耀8青春版 颜值担当
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Y-S-Y_	6228664716	Y-S-Y_:哎就是啊	赞[1]	2020-09-10 21:06:36	来自小米8周年旗舰手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	喝完-喊卡-放下	7335088104	喝完-喊卡-放下:转发微博	赞[0]	2020-09-10 21:06:33	来自OPPO超视野全面屏R15
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	蓝色天空de回忆	1602927853	蓝色天空de回忆:转发微博	赞[0]	2020-09-10 21:06:32	来自荣耀7A 全屏 人脸识别
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Lavenderinsha	318730005	Lavenderinsha:	赞[0]	2020-09-10 21:06:22	来自iPhone客户端
