原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	赵一月笙啊	5701926291	赵一月笙啊:转发微博	赞[0]	2020-08-09 16:47:45	来自前后2000万 OPPO R11s
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	乾坤正气妙二真人	5457236818	乾坤正气妙二真人:转发微博	赞[0]	2020-08-09 16:47:40	来自五星高品质 Redmi 9
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	ZOEZHOU78	1821554095	ZOEZHOU78:天哪！泡盐水的节奏！真是辛苦	赞[0]	2020-08-09 16:49:21	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	溢之	1813114331	溢之:致敬，感谢。普通人要做好自我防护，不添乱就是帮忙了。	赞[0]	2020-08-09 16:49:21	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	李晓200510	6480688127	李晓200510:辛苦了	赞[0]	2020-08-09 16:49:17	来自Redmi Note 8 Pro四摄
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	EMiNamm	6060093528	EMiNamm:转发微博	赞[0]	2020-08-09 16:49:05	来自Redmi Note 8 Pro四摄
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	蜕变yyyy	5982571391	蜕变yyyy:	赞[0]	2020-08-09 16:48:27	来自nova7你在焦点在
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	梦只能想想will	6277330130	梦只能想想will:真的真的太辛苦了	赞[0]	2020-08-09 16:51:14	来自nova4自拍极点全面屏
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	Angel的微笑Go	5565884187	Angel的微笑Go:转发微博	赞[0]	2020-08-09 16:50:57	来自华为畅享20 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	Glistening-Li	6331796230	Glistening-Li:转发微博	赞[0]	2020-08-09 16:50:51	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	路云影	3572199307	路云影:转发微博	赞[0]	2020-08-09 16:50:52	来自HUAWEI nova 2s
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	菲斯蜜	1675485960	菲斯蜜:转发微博	赞[0]	2020-08-09 16:50:29	来自小米MIX2S 全面屏
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	瓜皮好久不见	2659259337	瓜皮好久不见:致敬	赞[0]	2020-08-09 16:50:27	来自Redmi K30 Pro 真旗舰
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	lEi_石头	1853492285	lEi_石头:转发微博	赞[0]	2020-08-09 16:50:19	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	陈月出	2061322204	陈月出://@小顽童-萱萱护卫队:加油！新疆！白衣天使你们辛苦了	赞[0]	2020-08-09 16:50:14	来自微博 weibo.com
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	凉歌歌米花	6280679365	凉歌歌米花:转发微博	赞[0]	2020-08-09 16:52:04	来自荣耀20
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	快乐是快乐呀	5195884924	快乐是快乐呀:可敬的人	赞[0]	2020-08-09 16:51:56	来自小米5X 拍人更美
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	王奇怪真奇怪	7228878928	王奇怪真奇怪:转发微博	赞[0]	2020-08-09 16:51:35	来自HUAWEI P30
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	泡芙X苦瓜	5864409303	泡芙X苦瓜:淦我还说汗水怎么能用奔涌而出来形容呢！太辛苦了	赞[0]	2020-08-09 16:51:32	来自荣耀8X
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	Cookie百事小甜饼呀	6172890458	Cookie百事小甜饼呀:致敬	赞[0]	2020-08-09 16:53:34	来自iPhone XS Max
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	072花花花	5724292054	072花花花:转发微博	赞[0]	2020-08-09 16:53:33	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	莫道桑榆晚777	6737081669	莫道桑榆晚777:转发微博	赞[0]	2020-08-09 16:53:28	来自iQOO Neo
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	X甘飞X	277072211	X甘飞X:转发微博	赞[0]	2020-08-09 16:53:12	来自nova7Pro你在焦点在
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	甜点转多云	7347464464	甜点转多云:转发微博	赞[0]	2020-08-09 16:53:01	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	蜂蜜枸杞泡大枣	5392605763	蜂蜜枸杞泡大枣:负重前行	赞[0]	2020-08-09 16:53:00	来自努比亚Z18mini
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	deepblueskycx	2144368494	deepblueskycx:转发微博	赞[0]	2020-08-09 16:52:38	来自荣耀20S
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	吻笙i	5643287045	吻笙i:转发微博	赞[0]	2020-08-09 16:54:46	来自HUAWEI P20 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	立在树上的叶子	6815184187	立在树上的叶子:转发微博	赞[0]	2020-08-09 16:54:11	来自HUAWEI nova 3
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	XX-vita莜	ais11314	XX-vita莜:辛苦叻 尤其是最近几天乌市都是34°左右  请一定要照顾好自己	赞[1]	2020-08-09 16:54:05	来自莜现的 ✨ Android
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	K想好的名字老会忘	2810720212	K想好的名字老会忘:不是说自己很强大吗？医护人员为什么要弄得这么苦？	赞[0]	2020-08-09 16:54:01	来自iPhone 7
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	自娱自乐的Sam	5936521513	自娱自乐的Sam://@陈芊芊·:辛苦了	赞[0]	2020-08-09 16:53:43	来自OPPO R9s
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	终究是回忆25313	6607978210	终究是回忆25313:转发微博	赞[0]	2020-08-09 16:53:40	来自vivo X27
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	丶刺骨丶	7058151715	丶刺骨丶://@Esports海涛:辛苦了	赞[0]	2020-08-09 16:53:39	来自微博国际版
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	上辈子是闰土	6990099983	上辈子是闰土:转发微博	赞[0]	2020-08-09 16:55:47	来自魅蓝 E2
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	一首诗一幅画	6648275104	一首诗一幅画:向所有医护人员致敬！	赞[0]	2020-08-09 16:55:08	来自物来顺应Android
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	哦起如嘟嘟和	5528595644	哦起如嘟嘟和:致敬!	赞[0]	2020-08-09 16:54:53	来自小米MIX 2 全面屏手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	joy-CCC	5151126581	joy-CCC:转发微博	赞[0]	2020-08-09 16:56:50	来自iPhone
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	小鱼叫不紧张-	5655919365	小鱼叫不紧张-:辛苦了	赞[0]	2020-08-09 16:56:33	来自vivo S1照亮你的美
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	7关于想你这件事7	6034833158	7关于想你这件事7:太难了。//@鬼俪Gemini :辛苦了 感谢有你们在保护我们	赞[0]	2020-08-09 16:56:28	来自微博国际版
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	AngelSun超级Boy	3340229092	AngelSun超级Boy:转发微博	赞[0]	2020-08-09 16:56:21	来自nova6SE好看拍出来看
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	期望被认领的小吴同学	1972769961	期望被认领的小吴同学://@Esports海涛:辛苦了	赞[0]	2020-08-09 16:56:14	来自OnePlus 7 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	honey超	1917851083	honey超:太不容易了！好辛苦!	赞[0]	2020-08-09 16:56:01	来自红米Note7 4800万相机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	苏小鱼20111111	5526228981	苏小鱼20111111:转发微博	赞[0]	2020-08-09 16:57:23	来自HUAWEI Mate 20 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	元香精酒窝	6031797154	元香精酒窝:转发微博	赞[0]	2020-08-09 16:57:20	来自HUAWEI P30
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	男孩跟他的猫	6538334243	男孩跟他的猫:转发微博	赞[0]	2020-08-09 16:57:09	来自荣耀10 AI变色更潮美
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	满船清梦压星河Marlene	7282588867	满船清梦压星河Marlene:转发微博	赞[0]	2020-08-09 16:57:05	来自荣耀 Play4T Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	樱友藏Andy	youzang	樱友藏Andy:转发微博	赞[0]	2020-08-09 16:57:03	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	夜空中的注视sun	5066383446	夜空中的注视sun:天哪！太辛苦了吧！致敬医护人员！👍	赞[1]	2020-08-09 16:57:02	来自荣耀X10 5G
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	伊怡倚弈	6472171293	伊怡倚弈:转发微博	赞[0]	2020-08-09 16:57:00	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	想方设法的不是开心	7368484395	想方设法的不是开心:转发微博	赞[0]	2020-08-09 16:56:59	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	zhn守望者	1109308930	zhn守望者:转发微博	赞[0]	2020-08-09 16:58:38	来自nova5Pro人像超级夜景
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	飞雪甜心59877	6851951227	飞雪甜心59877:	赞[0]	2020-08-09 16:58:37	来自vivo智能手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	家园防线1711	5457500910	家园防线1711:转发微博	赞[0]	2020-08-09 16:58:30	来自OnePlus 6
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	不再纠结的死胖纸	sandwich78	不再纠结的死胖纸:辛苦啦	赞[4]	2020-08-09 16:58:13	来自
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	花间一颗瓜	1678453174	花间一颗瓜:辛苦了	赞[0]	2020-08-09 16:58:04	来自华为P9手机摄影再突破
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	今晚发行-21	2447866383	今晚发行-21:转发微博	赞[0]	2020-08-09 16:57:39	来自红米Redmi
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	Archie-HNX	5689589976	Archie-HNX:我天致敬	赞[2]	2020-08-09 16:57:37	来自iQOO Neo
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	怂包-易碎	1910603531	怂包-易碎:这么燥热的天气，真的辛苦医护人员了…感恩有你们	赞[0]	2020-08-09 16:59:39	来自荣耀Note10 大屏旗舰
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	喜欢每家仙男的露西阿姨	2419429855	喜欢每家仙男的露西阿姨:致敬所有医务人员辛苦了 战士们	赞[0]	2020-08-09 16:59:25	来自iPhone 11
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	明天的昨天是今天啊H	2520358861	明天的昨天是今天啊H:转发微博	赞[1]	2020-08-09 16:59:17	来自HUAWEI P30 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	云舞倾风1993	6140250937	云舞倾风1993:转发微博	赞[0]	2020-08-09 16:58:53	来自华为畅享10 Plus
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	黄oC芩	7489371366	黄oC芩:转发微博	赞[0]	2020-08-09 16:58:52	来自小米手机4
