原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	湖南省交警总队	hnjj	湖南省交警总队:#兵哥哥真人版演示手枪如何工作#超形象！可可爱爱	赞[4]	2020-09-15 12:39:18	来自微博搜索
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	十色宇宙62	2819477171	十色宇宙62:转发微博	赞[0]	2020-09-15 12:38:56	来自荣耀7i 翻转吧视界
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	MachineLearning-ZJU	2128464487	MachineLearning-ZJU:	赞[0]	2020-09-15 12:38:21	来自荣耀V20 4800万3D相机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	_短腿猪_	5855898386	_短腿猪_:转发微博	赞[0]	2020-09-15 12:42:02	来自nova6 5G自拍大不一样
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	相小嘉嘉	3180798525	相小嘉嘉:转发微博	赞[0]	2020-09-15 12:41:58	来自小米9
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-09-15 12:41:56	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	陈科科_	2607563835	陈科科_:有点可爱	赞[0]	2020-09-15 12:41:40	来自iPhone
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	JNnn_W	2530793940	JNnn_W:可爱	赞[0]	2020-09-15 12:41:36	来自HUAWEI P30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	小薏米一定上岸	6326308928	小薏米一定上岸:转发微博	赞[0]	2020-09-15 12:41:30	来自Android
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	花和尚的脸谱	7432653231	花和尚的脸谱:	赞[0]	2020-09-15 12:41:05	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	苏癸_	5849008716	苏癸_:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 12:40:58	来自Redmi K30 Pro 真旗舰
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	暖星2016	2213518563	暖星2016:转发微博	赞[0]	2020-09-15 12:44:02	来自小米10 Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	仙女的事儿你别管	2605853731	仙女的事儿你别管:可爱啊	赞[0]	2020-09-15 12:43:56	来自vivo NEX AI智慧旗舰
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	好人未遂-	2688450480	好人未遂-:转发微博	赞[0]	2020-09-15 12:43:44	来自小米8青春版 潮流旗舰
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	qingwang00319	1406938095	qingwang00319:转发微博	赞[0]	2020-09-15 12:43:16	来自OPPO Reno 10倍变焦版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	大石头的小兔牙	5872617119	大石头的小兔牙:哈哈哈	赞[0]	2020-09-15 12:43:04	来自荣耀30S 5G 美由芯生
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	笑格格的小挚爱	7467464151	笑格格的小挚爱:	赞[0]	2020-09-15 12:42:49	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	星纪清凝	7481964185	星纪清凝:转发微博	赞[0]	2020-09-15 12:45:21	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Alisa-Vic	2965303124	Alisa-Vic:	赞[0]	2020-09-15 12:45:13	来自荣耀Play 让快更快
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	是钱钱星哦	6277723847	是钱钱星哦:哈哈哈好可爱	赞[0]	2020-09-15 12:44:55	来自三星Galaxy S10
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	金鱼不喝热水2	3584662994	金鱼不喝热水2:转发微博	赞[0]	2020-09-15 12:44:47	来自HUAWEI Mate 9
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	懒得跟你讲哦3	3236112260	懒得跟你讲哦3:转发微博	赞[0]	2020-09-15 12:44:33	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	风不来了我不等了	3588129311	风不来了我不等了:哈哈哈哈哈哈哈！太可爱了吧！	赞[0]	2020-09-15 12:44:21	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	虹煊小姐姐热爱汉服	547170598	虹煊小姐姐热爱汉服://@唯Love晨熙:我需要兵哥哥手把手教	赞[1]	2020-09-15 12:44:12	来自小米Note 3 拍人更美
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	fh_win	1926180672	fh_win:	赞[0]	2020-09-15 12:48:37	来自OPPO智能手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	知名小馋猫	7456561057	知名小馋猫:转发微博	赞[0]	2020-09-15 12:48:06	来自三星GALAXY Note 4
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	水墨江南梦	5883183491	水墨江南梦:哈哈哈，武警哥哥真人版演示手枪工作原理。	赞[0]	2020-09-15 12:47:24	来自nova6 5G自拍大不一样
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	阿妮豆儿	5812465599	阿妮豆儿:有点可爱	赞[0]	2020-09-15 12:47:24	来自vivo AI智慧拍照X21
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	石石石右石你	526044123	石石石右石你:	赞[0]	2020-09-15 12:46:46	来自Redmi K20 Pro 真旗舰
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	生无可恋的阿喵	5206484919	生无可恋的阿喵:可爱	赞[0]	2020-09-15 12:49:57	来自微博 HTML5 版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	糖糖是我小娇妻	7360377429	糖糖是我小娇妻:转发微博	赞[0]	2020-09-15 12:49:50	来自HUAWEI P40 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	好多颗糖	6358516657	好多颗糖:妈呀，各位兵哥哥都好可爱啊	赞[0]	2020-09-15 12:49:45	来自前后2000万 OPPO R11s
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	予人无优	5833035255	予人无优:转发微博	赞[0]	2020-09-15 12:49:43	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Say婕	5774515198	Say婕:转发微博	赞[0]	2020-09-15 12:49:33	来自vivo智能手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	七月是巨蟹的	6158561335	七月是巨蟹的:2020.09.15	赞[0]	2020-09-15 12:49:18	来自HUAWEI P30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	proudofyourloveee	3139909923	proudofyourloveee:有点二	赞[0]	2020-09-15 12:49:11	来自iPhone XS Max
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	蒂凡尼德早餐	731721609	蒂凡尼德早餐:转发微博	赞[0]	2020-09-15 12:52:25	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	空映对晞月	yuyanqingwh	空映对晞月:转发微博	赞[0]	2020-09-15 12:52:02	来自HUAWEIAndroid
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	窗边的冰晶花	6329639965	窗边的冰晶花:哈哈哈哈，太可爱了	赞[0]	2020-09-15 12:51:46	来自华为手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	换个更有趣的名字	6040442455	换个更有趣的名字:太可爱了吧	赞[0]	2020-09-15 12:51:40	来自AI实力派 vivo Z1
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	吕嘉二	6192645320	吕嘉二:转发微博	赞[0]	2020-09-15 12:50:48	来自小米手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	给返程橙子	6479714839	给返程橙子:转发微博	赞[0]	2020-09-15 12:50:27	来自华为手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	程程程程颂喝了十瓶牛奶	7266959829	程程程程颂喝了十瓶牛奶:哈哈哈哈太可爱了	赞[0]	2020-09-15 12:49:59	来自360手机 N7 Lite
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	懒小喵的路先生	6314149096	懒小喵的路先生:转发微博	赞[0]	2020-09-15 12:54:13	来自小米9
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	吃太多会被杀掉Zzz	411940407	吃太多会被杀掉Zzz:转发微博	赞[0]	2020-09-15 12:53:56	来自iPhone 11
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	易我烊爱千你玺啊	5175135386	易我烊爱千你玺啊:哈哈哈哈	赞[0]	2020-09-15 12:53:46	来自nova5Pro人像超级夜景
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	月亮不睡ww	5243902559	月亮不睡ww:转发微博	赞[0]	2020-09-15 12:53:35	来自iPad客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	倾风意两知	bq27	倾风意两知:太可爱了吧哈哈哈哈	赞[1]	2020-09-15 12:53:31	来自荣耀V10 我AI的快
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	阿尔托弥亚	3785816375	阿尔托弥亚:哈哈哈那个弹壳你干啥再回头看就要炸膛啦	赞[0]	2020-09-15 12:53:03	来自小米MIX 2 全面屏手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	甜酷小瓶子	1893566313	甜酷小瓶子:创意满分！	赞[0]	2020-09-15 12:55:21	来自HUAWEI Mate 30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	2026·	5974363001	2026·:回复@叫我魔仙小悦:来了来了//@叫我魔仙小悦:排队了排队了姐妹们	赞[0]	2020-09-15 12:55:16	来自小金女友的Android
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	辰溪交警	5549219982	辰溪交警://@湖南省交警总队:#兵哥哥真人版演示手枪如何工作#超形象！可可爱爱	赞[0]	2020-09-15 12:55:15	来自HUAWEI P30 Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	哇哦哇哦哇哇哇哦	7299320880	哇哦哇哦哇哇哇哦:哈哈哈哈哈哈哈哈哈太可爱了	赞[0]	2020-09-15 12:55:15	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	没办法就是很可爱的顿蛋呀	5478327690	没办法就是很可爱的顿蛋呀:转发微博	赞[0]	2020-09-15 12:55:06	来自前置双摄vivo X9s
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	椰味朗姆酱	5746210005	椰味朗姆酱:看上了//@遇见光了啊:可爱，我看上了	赞[0]	2020-09-15 12:54:37	来自OPPO超视野全面屏R15
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-09-15 12:54:27	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	快乐甜心贝贝	3625187375	快乐甜心贝贝:哈哈哈哈哈哈	赞[0]	2020-09-15 12:57:09	来自vivo智能手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	葡萄梨香蕉芒果	5893073266	葡萄梨香蕉芒果:转发微博	赞[0]	2020-09-15 12:57:06	来自努比亚Z17 无边双摄
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	余鹤延	5102471565	余鹤延:转发微博	赞[0]	2020-09-15 12:56:44	来自OPPO Reno3 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	ffy34976	5542874692	ffy34976:转发微博	赞[0]	2020-09-15 12:56:29	来自红米Note7 4800万相机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	这是幸运呀	2859438590	这是幸运呀:可可爱爱	赞[0]	2020-09-15 12:56:22	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	只有你了yi	7378869705	只有你了yi:转发微博	赞[0]	2020-09-15 12:56:20	来自荣耀8X
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-15 12:56:09	来自
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	成了精的咩	3084151893	成了精的咩:好可爱啊	赞[0]	2020-09-15 12:57:46	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	xback山有木兮	5333359341	xback山有木兮:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 12:57:35	来自OPPO Reno4 Pro 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	黑眼圈的熊猫张	5631240173	黑眼圈的熊猫张:又厉害又搞笑哈哈哈哈哈哈	赞[0]	2020-09-15 12:57:32	来自HUAWEI P30 Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	奶糖那么甜	5443826595	奶糖那么甜:兵哥哥我好爱啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-15 12:57:19	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-09-15 12:57:18	来自360手机 N5S
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	大宣儿啊	3346582314	大宣儿啊:转发微博	赞[0]	2020-09-15 12:57:18	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	404___not_found	6296017198	404___not_found:转发微博	赞[0]	2020-09-15 12:57:15	来自Redmi K30 Pro 真旗舰
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	胡佩姗	1998245897	胡佩姗:转发微博	赞[0]	2020-09-15 12:59:58	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	满野uokouk	2111956895	满野uokouk:转发微博	赞[0]	2020-09-15 12:59:56	来自OPPO智能手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	种萝卜的小蘑菇啊	5017063212	种萝卜的小蘑菇啊:我懂了	赞[0]	2020-09-15 12:59:51	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	清夜月镜	7289937660	清夜月镜://@双子叶植物大战单细胞僵尸:蛋壳同学戏太多了！	赞[0]	2020-09-15 12:59:02	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	8023俊儿	5434185372	8023俊儿:转发微博	赞[0]	2020-09-15 12:58:52	来自小米6 拍人更美
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	你的狗头忘加了	6869730617	你的狗头忘加了:转发微博	赞[0]	2020-09-15 12:58:37	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Minty小甜酒	6055644398	Minty小甜酒:哈哈好可爱呀！	赞[0]	2020-09-15 13:01:19	来自HUAWEI Mate 30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	华猪妈咪	huazhumama	华猪妈咪:兵哥哥好帅	赞[0]	2020-09-15 13:01:16	来自Redmi K30 全速热爱
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	蓝熙灵	1731649264	蓝熙灵:转发微博	赞[0]	2020-09-15 13:01:00	来自HUAWEI P30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	蜜桃乌龙酸奶	5809147157	蜜桃乌龙酸奶:哈哈哈好可爱	赞[0]	2020-09-15 13:00:56	来自荣耀20i
