原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	最初的最初啊	5650114108	最初的最初啊:我大福建绿化第一，哈哈哈哈哈哈	赞[0]	2020-07-22 23:11:03	来自微博国际版
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	Wayne不吃番茄	6347424207	Wayne不吃番茄:	赞[2]	2020-07-22 23:14:03	来自Redmi K30 全速热爱
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	一只觉觉er	5363151834	一只觉觉er:保护环境	赞[0]	2020-07-22 23:13:57	来自华为手机 畅享玩不停
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	linyaaa__	7474305221	linyaaa__:转发微博	赞[0]	2020-07-22 23:13:29	来自HUAWEI P30
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	橘子的吐槽本hh	6091441764	橘子的吐槽本hh:转发微博	赞[0]	2020-07-22 23:13:14	来自nova5 人像超级夜景
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	濯玉小官	7367854645	濯玉小官:青山绿水大好河山	赞[0]	2020-07-22 23:12:33	来自荣耀V20 4800万3D相机
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	依然故我9	2627499397	依然故我9:转发微博	赞[0]	2020-07-22 23:16:17	来自三星android智能手机
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	Urnot菠菜王	6486861177	Urnot菠菜王:转发微博	赞[0]	2020-07-22 23:15:57	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	圭啊	3126299603	圭啊:转发微博	赞[0]	2020-07-22 23:15:35	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	海印-摇摆人	6124948872	海印-摇摆人:转发微博	赞[0]	2020-07-22 23:15:14	来自荣耀Note10 大屏旗舰
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	雪1301	5606974475	雪1301:转发微博	赞[0]	2020-07-22 23:15:12	来自荣耀V20 4800万3D相机
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	-LovelyJerry	1790020377	-LovelyJerry:我的国家真棒!	赞[0]	2020-07-22 23:14:44	来自三星Galaxy S10+
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	丶鱼朵	panzhi	丶鱼朵:转发微博	赞[0]	2020-07-22 23:19:07	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	游离之间xxxx	6097273265	游离之间xxxx:哈哈哈哈哈哈哈哈什么憨批发言，他们是当世界上没有正常人吗//@炎玉少一:看这个我就想到在哪看到的一个新闻还是什么来着，说西方指责中国树种多了，破坏了中国的沙漠环境	赞[0]	2020-07-22 23:18:13	来自nova7你在焦点在
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	再过星期八十三月367天	5264850677	再过星期八十三月367天:美丽大中国🇨🇳 🇨🇳 🇨🇳🇨🇳🇨🇳 🇨🇳 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳	赞[0]	2020-07-22 23:17:49	来自Android
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	薇笑_Pisces	zhenglw	薇笑_Pisces:	赞[0]	2020-07-22 23:17:42	来自HUAWEI P30 Pro
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	宥融以梦为马诗酒趁年华	5054608559	宥融以梦为马诗酒趁年华:转发微博	赞[0]	2020-07-22 23:17:17	来自Android
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	猪宝宝1198	3206054984	猪宝宝1198:#中国近十年森林面积年均净增加最多# 要好好保护我们的大自然环境🌳	赞[1]	2020-07-22 23:16:48	来自iPhone X
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	来生缘如愿衍香	6991871212	来生缘如愿衍香:转发微博	赞[0]	2020-07-22 23:22:12	来自红米Redmi
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	四字成语接龙	6516854830	四字成语接龙:	赞[0]	2020-07-22 23:21:40	来自Android
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	北鲲没有鲸鱼	2545075452	北鲲没有鲸鱼:转发微博	赞[0]	2020-07-22 23:21:38	来自Android
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	小小兔MM0220	2128151864	小小兔MM0220:转发微博	赞[0]	2020-07-22 23:21:27	来自Redmi Note 7 Pro
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	圆舞季	5489508324	圆舞季://@在家种花的东南叉:我们国家用了好多年的努力呢！！！眼光真长远//@贝塔-熙欢的熙:我们国家好像是在八十年代就已经开始植树造林开展未来绿化大业啦	赞[0]	2020-07-22 23:21:08	来自HUAWEI Mate 20
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	D-U-A-N	1734844463	D-U-A-N:转发微博	赞[0]	2020-07-22 23:20:52	来自🌟🔔♏iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-07-22 23:20:45	来自华为手机 畅享玩不停
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	小北壳	5681411116	小北壳:转发微博	赞[0]	2020-07-22 23:20:37	来自小米CC9
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	kkk与反稻	5316113442	kkk与反稻:转发微博	赞[0]	2020-07-22 23:19:47	来自荣耀V30 PRO 5G
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	_仲夏_	orzlllll	_仲夏_:已经在蚂蚁森林种了六棵树，连三岁的儿子都知道我醒过来第一件事就是要收能量	赞[0]	2020-07-22 23:23:39	来自HUAWEI P30 Pro
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	独自等待ing	3277230950	独自等待ing:转发微博	赞[0]	2020-07-22 23:23:32	来自小米10
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	-可风-	2612908963	-可风-:这两年我都种了五棵树 棒棒哒	赞[0]	2020-07-22 23:22:56	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	歪我是珍珠ju啊	1671935157	歪我是珍珠ju啊:转发微博	赞[0]	2020-07-22 23:22:40	来自HUAWEI nova 2 Plus
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	虾子面走青	2049205425	虾子面走青:挺好哒，多点青山绿水国家和大家都要继续努力呀	赞[0]	2020-07-22 23:22:29	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	Lankid2012	3740649825	Lankid2012:生态环境越来越好//@自贡生态环境:【联合国：#中国近十年森林面积年均净增加最多#】	赞[0]	2020-07-22 23:22:28	来自Redmi K20 Pro 真旗舰
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	大头瑶今年必上岸	5081217080	大头瑶今年必上岸:诶嘿嘿我的蚂蚁能量也有功劳！虽然我就种了两棵嘿嘿嘿	赞[0]	2020-07-22 23:22:24	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	只要活得够久我萌的cp都能HE	6675138402	只要活得够久我萌的cp都能HE:每天都为祖国多骄傲一点，基操	赞[0]	2020-07-22 23:24:36	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	周日下午见	7403875569	周日下午见:我担心祖国太优秀了，会被世界嫉妒	赞[1]	2020-07-22 23:24:22	来自OPPO智能手机
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	JOJOwenwen669091	2172565980	JOJOwenwen669091:转发微博	赞[0]	2020-07-22 23:24:22	来自HUAWEI nova 3
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	jswdxkjabjstk	3164708553	jswdxkjabjstk:多种树🌳🌴🌱🌿🌲🌵	赞[0]	2020-07-22 23:24:13	来自微博国际版
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	葭月轻寒	hushuying9	葭月轻寒:转发微博	赞[0]	2020-07-22 23:23:53	来自nova7SE 5G你在焦点在
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	氧气小少女	3028829481	氧气小少女:转发微博	赞[0]	2020-07-22 23:23:49	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	没良心的逍遥君	6199781104	没良心的逍遥君:知道知道，种个蚂蚁树肯定没国家大工程贡献大，就是参与一下很开心，树虽然种的不多，但是大家都走路坐公交少用纸勤回收，也是间接保护了环境呀祖国变绿洲，我们就很开心❤️	赞[0]	2020-07-22 23:26:28	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	全义文芝	5571075566	全义文芝:转发微博	赞[0]	2020-07-22 23:26:29	来自小米Note 3 拍人更美
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	仨玖二十柒	5874729002	仨玖二十柒:绿水青山，保护地球	赞[0]	2020-07-22 23:26:09	来自前后2000万 OPPO R11
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	笙歌cool	5999483667	笙歌cool:转发微博	赞[0]	2020-07-22 23:25:58	来自HUAWEI P30
