原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	阳仔三戒	6811308750	阳仔三戒:美国每天几万的增长看得有些视觉疲劳	赞[0]	2020-08-14 06:48:32	来自荣耀9 美得有声有色
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	微光Iovexz258	5108607684	微光Iovexz258:转发微博	赞[0]	2020-08-14 06:48:15	来自前后2000万 OPPO R11
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	乐观419226	3608408171	乐观419226:转发微博	赞[0]	2020-08-14 06:55:30	来自HUAWEI nova 2s
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	卡洛_Jalo	1624965021	卡洛_Jalo:……	赞[0]	2020-08-14 06:55:15	来自水獭小尾巴iPhone SE（玫瑰金）
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	白玉堂軒	ziyiyuxuan	白玉堂軒:转发微博	赞[0]	2020-08-14 06:54:56	来自vivo X27 4800万三摄
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	摩羯menghuan	2558538905	摩羯menghuan:转发微博	赞[0]	2020-08-14 06:54:49	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	咋么办呢啾咪	6094481808	咋么办呢啾咪:转发微博	赞[0]	2020-08-14 06:54:42	来自Android
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	baoskey	5711462463	baoskey:转发微博	赞[0]	2020-08-14 06:54:05	来自小米6 拍人更美
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	邹立军40845	5481970528	邹立军40845:这个数字已经变得那么寒冷！	赞[0]	2020-08-14 06:59:33	来自HUAWEI nova手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	城市猎人_530	5629356516	城市猎人_530:转发微博	赞[0]	2020-08-14 06:58:46	来自vivo智能手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	aomei2016	6065734507	aomei2016:转发微博	赞[0]	2020-08-14 07:08:04	来自HUAWEI Mate 20 X 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	李翼凱6416298573	6416298573	李翼凱6416298573:转发微博	赞[1]	2020-08-14 07:06:06	来自坚果手机 3
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	大金地	1069861453	大金地:转发微博	赞[0]	2020-08-14 07:05:32	来自HUAWEI Mate30 Pro 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	摇头晃脑乐哈哈	1897599500	摇头晃脑乐哈哈:转发微博	赞[0]	2020-08-14 07:04:49	来自iPhone 6s
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	汤旺县人民检察院	twhqrmjcy	汤旺县人民检察院://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[1]	2020-08-14 07:02:54	来自HUAWEI P20
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	-Doki酱-	6641077821	-Doki酱-://@Tiger公子:都这样了他们还有人坚持认为不戴口罩才是最天然的呢理由是如果人类需要口罩，早就进化出来长在脸上了，身体上没有的东西就是不自然的不需要的。然后网友怼这个傻蛋“您穿鞋不？” http://t.cn/A6UlzcfM	赞[1]	2020-08-14 07:12:40	来自微博国际版
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	妮子雷瑊君	3042028752	妮子雷瑊君:转发微博	赞[0]	2020-08-14 07:12:25	来自360安全浏览器
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	阳光藏在云背后	3266627150	阳光藏在云背后:转发微博	赞[0]	2020-08-14 07:12:18	来自华为手机 畅享玩不停
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	丰林县人民检察院	5696189845	丰林县人民检察院://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 07:10:45	来自HUAWEI P20
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	行者行摄无疆	3974322977	行者行摄无疆:转发微博	赞[0]	2020-08-14 07:10:41	来自HUAWEI P30 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	great风吹	6327437596	great风吹:转发微博	赞[0]	2020-08-14 07:10:39	来自OPPO超视野全面屏R15
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	用户7301300578	7301300578	用户7301300578:转发微博	赞[0]	2020-08-14 07:10:24	来自HUAWEI nova 3i
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	愿你看得到的都是笑容	6756334680	愿你看得到的都是笑容:转发微博	赞[0]	2020-08-14 07:09:37	来自HUAWEI nova 3i
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-08-14 07:18:54	来自HUAWEI P10 Plus
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	小主持fancly	6361924954	小主持fancly:转发微博	赞[0]	2020-08-14 07:17:08	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	常念知足01	5019013449	常念知足01:转发微博	赞[0]	2020-08-14 07:16:36	来自HUAWEI nova手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	致我们单纯的青春需早行	7389696014	致我们单纯的青春需早行:转发微博	赞[0]	2020-08-14 07:16:19	来自HUAWEI Mate 30 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	吴茜茜钢琴	wuxixi38	吴茜茜钢琴:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，#美国#新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 07:15:49	来自iPhone 11 Pro Max
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	爱情不等天使	3630529395	爱情不等天使:转发微博	赞[0]	2020-08-14 07:14:37	来自荣耀8X
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	198783LV	5976586214	198783LV:转发微博	赞[0]	2020-08-14 07:14:11	来自OPPO Reno2
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	吉林小捣蛋鬼	7456296963	吉林小捣蛋鬼:转发微博	赞[0]	2020-08-14 07:26:20	来自HUAWEI Mate30 Pro 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	皧篠篠hellokitty	2754924531	皧篠篠hellokitty:转发微博	赞[0]	2020-08-14 07:25:55	来自nova7你在焦点在
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	一定要开心的文文文	5664252719	一定要开心的文文文:突然想到当初特朗普说肺炎预计要死20万能控制到死多少多少人他们就是成功的……我当时还琢磨着怎么可能死那么多人听他吹绝了噢马上20万了	赞[0]	2020-08-14 07:25:55	来自Android
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	谷伟涛1984	7385782528	谷伟涛1984:转发微博	赞[0]	2020-08-14 07:25:43	来自荣耀10青春版
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	一览晓天下	1778206364	一览晓天下:见惯不怪，习以为常了。好像美国人的生命就不怎么是生命，就像轻轻撕下飘落的废纸片。	赞[0]	2020-08-14 07:25:05	来自红米Redmi
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	文刀田心1981	1758099145	文刀田心1981:转发微博	赞[0]	2020-08-14 07:21:51	来自HUAWEI Mate 30
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	亚格大都市	1036199401	亚格大都市:转发微博	赞[0]	2020-08-14 07:21:36	来自荣耀V10 我AI的快
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	水宝石0开心-老武	wulin1991	水宝石0开心-老武:回复@Hanazawacycle:照这个速度，还有一个月//@Hanazawacycle:年初人家就说了，死亡人数控制在20万就是成功。	赞[0]	2020-08-14 07:32:51	来自老武的iPad 6(银色)
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	辽阔湛蓝1	shinosha	辽阔湛蓝1:转发微博	赞[0]	2020-08-14 07:32:17	来自Android
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	树上的猩猩摘月亮	5880833234	树上的猩猩摘月亮:转发微博	赞[0]	2020-08-14 07:28:48	来自荣耀V30 PRO 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	嘉诚JCHurt	7271401536	嘉诚JCHurt:转发微博	赞[0]	2020-08-14 07:27:47	来自nova 5i Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	动感光波biubiu琳小妞	3663135875	动感光波biubiu琳小妞:转发微博	赞[0]	2020-08-14 07:38:25	来自vivo X30 Pro专业影像
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	小邢小窝	xzyxsw	小邢小窝:转发微博	赞[0]	2020-08-14 07:37:43	来自OPPO A7x
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	顶牛的牛	1032948132	顶牛的牛:麻木了……	赞[0]	2020-08-14 07:37:11	来自小米8周年旗舰手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	红糖花卷咩果兜	huajuan513	红糖花卷咩果兜:坐等1000万大关	赞[0]	2020-08-14 07:37:10	来自前后2000万 OPPO R11
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	熙花小丸子	1981120463	熙花小丸子:转发微博	赞[0]	2020-08-14 07:36:44	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	M523y	3317581253	M523y:5...500万了？之前突破100的时候我还合计卧槽，100万人可居然，现在...500...了？	赞[0]	2020-08-14 07:36:22	来自三星S20+ 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	真的诚帅	7049029196	真的诚帅:每天新冠肺炎都逝去1000多人，还继续群体免疫，这生命也太～～～	赞[0]	2020-08-14 07:40:25	来自HUAWEI Mate 20
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	永远的追忆c	7027783658	永远的追忆c:转发微博	赞[0]	2020-08-14 07:40:17	来自Android客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	愛岛198607	5812203832	愛岛198607:转发微博	赞[0]	2020-08-14 07:39:54	来自华为手机 畅享玩不停
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	中国吉林网	ZGJLW	中国吉林网:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 07:46:28	来自搜狗高速浏览器
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	小番茄木木兮	7092280625	小番茄木木兮:转发微博	赞[0]	2020-08-14 07:46:17	来自nova4自拍极点全面屏
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	尽职的老爹	6532423868	尽职的老爹:转发微博	赞[0]	2020-08-14 07:45:54	来自nova6SE好看拍出来看
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	西安龙爷	zlqjkkl	西安龙爷:照这速度还能剩下多少美国人？美国政府一天天得瑟的不行……	赞[0]	2020-08-14 07:45:14	来自HUAWEI P30 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	编剧盛世小评姒传双	234030045	编剧盛世小评姒传双:#美国新冠肺炎超524万例#疫情与暴乱齐飞，天灾共人祸俱增。横批：特总风景	赞[0]	2020-08-14 07:44:07	来自华为平板M3 听见震撼
