原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	南湖散客111	6617858000	南湖散客111:	赞[0]	2020-07-17 09:48:20	来自360安全浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	李雨诺---	5497466865	李雨诺---:转发微博	赞[0]	2020-07-17 09:48:20	来自微博 weibo.com
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	济南如梦198202	6015652667	济南如梦198202:转发微博	赞[0]	2020-07-17 09:48:18	来自iQOO Pro 5G性能旗舰
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	大钊拓风	6882160994	大钊拓风:感动	赞[1]	2020-07-17 09:48:17	来自vivo S5照亮你的美
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	安徽省合肥市的孩子	5798891187	安徽省合肥市的孩子:转发微博	赞[0]	2020-07-17 09:49:31	来自微博 weibo.com
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	文旦爱上了柚子	5840295854	文旦爱上了柚子:转发微博	赞[0]	2020-07-17 09:49:00	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	糖醋虾ss	1850642243	糖醋虾ss:好暖的孩子	赞[0]	2020-07-17 09:48:55	来自
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	Betty-uu	7393140666	Betty-uu:纯真的善举，抚慰人心	赞[0]	2020-07-17 09:48:53	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	坚持每天跑步	1595899917	坚持每天跑步:孩子的心，比糖甜！	赞[0]	2020-07-17 09:48:51	来自续航传奇 Redmi 8A
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	HULINGCHENX	6471503133	HULINGCHENX:暖心	赞[0]	2020-07-17 09:48:45	来自OnePlus 5T
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	落花人独立an	1394836534	落花人独立an:转发微博	赞[0]	2020-07-17 09:50:07	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	颖影一水间	7235068528	颖影一水间:小男孩好棒啊！致敬所有奋斗在抗洪一线的英雄，保护好自己！	赞[0]	2020-07-17 09:50:00	来自vivo S1照亮你的美
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	速转77	5342763141	速转77://@你呀你呀李小份呀: 男孩好暖心呀感谢每一位抗洪战士	赞[0]	2020-07-17 09:49:54	来自搜狗高速浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	元气满满玉子酱	5631596500	元气满满玉子酱:世界上也总有这样的美好啊~	赞[0]	2020-07-17 09:49:53	来自微博 weibo.com
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	玉林反邪	5934229185	玉林反邪:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 09:49:53	来自360安全浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	我才不想吃小熊饼干	5155999568	我才不想吃小熊饼干:转发微博	赞[0]	2020-07-17 09:49:52	来自小米手机
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	屋有恶犬	7284531510	屋有恶犬:转发微博	赞[0]	2020-07-17 09:49:48	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	天府籍田	tianfujitian	天府籍田:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 09:50:35	来自360安全浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	LH的大衣在哪里	706107896	LH的大衣在哪里:感谢你们	赞[0]	2020-07-17 09:50:26	来自360安全浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	葡萄奶油气泡水	5411838050	葡萄奶油气泡水:	赞[0]	2020-07-17 09:50:24	来自OPPO R9
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	ROYand嘉荥	6588814965	ROYand嘉荥:转发微博	赞[0]	2020-07-17 09:50:22	来自华为手机 畅享玩不停
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	Anran_Xj	6599956186	Anran_Xj:“好好照顧自己”好暖的話兒	赞[0]	2020-07-17 09:50:16	来自HUAWEI P20
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	嗖嗖老婆废话簿_	6487464725	嗖嗖老婆废话簿_:温暖的力量	赞[0]	2020-07-17 09:50:08	来自nova4自拍极点全面屏
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	大黄青陈木槟榔	3995203466	大黄青陈木槟榔:❤	赞[0]	2020-07-17 09:51:11	来自微博 weibo.com
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	双峰法院	2166548434	双峰法院:转发微博	赞[0]	2020-07-17 09:51:03	来自HUAWEI Mate 30 Pro
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	呆桃味鱿鱼DAYTOY	5841598936	呆桃味鱿鱼DAYTOY:	赞[0]	2020-07-17 09:50:58	来自荣耀8X
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	瑾忆颜淡	5599264858	瑾忆颜淡:	赞[0]	2020-07-17 09:50:57	来自小米6X 拍人更美
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	梦里捕捞记	6410474978	梦里捕捞记:	赞[0]	2020-07-17 09:50:56	来自nova7SE 5G你在焦点在
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	周知科技	7432418097	周知科技:转发微博	赞[0]	2020-07-17 09:50:57	来自微博 weibo.com
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	公园新城新都街道	3202756567	公园新城新都街道:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 09:50:57	来自360安全浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	潍坊高速交警荣乌大队	rwgs	潍坊高速交警荣乌大队://@日照高速交警:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 09:51:46	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	卖唱的杨某某	2006490461	卖唱的杨某某:哎哟 人老了 不能总看这种	赞[0]	2020-07-17 09:51:39	来自iPhone
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	白菜今天早起	2299257417	白菜今天早起:有点甜	赞[0]	2020-07-17 09:51:31	来自荣耀V30 PRO 5G
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	于海青	210106571	于海青:小朋友太暖了。	赞[3]	2020-07-17 09:51:26	来自
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	mifist	3221220411	mifist:多好的孩子啊	赞[0]	2020-07-17 09:51:24	来自OPPO Reno 10倍变焦版
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	Lucky_扁u	5974026199	Lucky_扁u:转发微博	赞[0]	2020-07-17 09:51:22	来自nova4e 3200W立体美颜
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	宝芳草宝贝贝	6020544789	宝芳草宝贝贝:感动哭了	赞[0]	2020-07-17 09:51:21	来自荣耀 9X
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	兔女郎huanhuan300	6344086111	兔女郎huanhuan300:转发微博	赞[0]	2020-07-17 09:51:22	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	温江寿安镇	3173020171	温江寿安镇:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 09:52:40	来自360安全浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	ROYand嘉荥	6588814965	ROYand嘉荥:转发微博	赞[0]	2020-07-17 09:52:33	来自华为手机 畅享玩不停
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	新动力教育-中小学全科	7432654318	新动力教育-中小学全科:“希望他们苦中带一点甜，好好照顾自己！"戳中泪点，小朋友未来一定会成为国家的栋梁！	赞[1]	2020-07-17 09:52:27	来自微博 weibo.com
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	果糖果蜜	306786417	果糖果蜜:	赞[0]	2020-07-17 09:52:23	来自iPhone 8 Plus
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	崛起的奋斗哥	5778873818	崛起的奋斗哥:转发微博	赞[0]	2020-07-17 09:52:19	来自魅族 16 旗舰手机
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	lumi_pupu	2021369781	lumi_pupu:转发微博	赞[0]	2020-07-17 09:52:03	来自nova5i 2400万AI四摄
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	KuangKuang_JiaR	3815732617	KuangKuang_JiaR:感谢有你们  是你们在保护我们共同的家园	赞[0]	2020-07-17 09:53:26	来自vivo X23全息幻彩
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	水晶饺哈哈	6604267213	水晶饺哈哈:转发微博	赞[0]	2020-07-17 09:53:21	来自HUAWEI Mate 20 Pro
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	halo波波	6447220833	halo波波:这个！！！	赞[1]	2020-07-17 09:53:16	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	兰州仲裁委	6941943166	兰州仲裁委:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 09:53:10	来自360安全浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	要早起的准研究生	6600472279	要早起的准研究生://@y一簑烟雨任平生:总有一些人温暖着这洪水肆虐的夏天	赞[0]	2020-07-17 09:53:07	来自荣耀8X
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	zhuang-家	2724616651	zhuang-家:转发微博	赞[0]	2020-07-17 09:53:00	来自
