原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	蚌埠公安蚌山分局	2703113313	蚌埠公安蚌山分局:#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜	赞[1]	2020-07-21 07:06:19	来自HUAWEI Mate 30 Pro
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	淮北政法	7206356795	淮北政法:转发微博	赞[1]	2020-07-20 16:49:16	来自微博 weibo.com
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	长安郊区	7419059181	长安郊区:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-20 16:45:23	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	淮南政法	7199005165	淮南政法:#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜	赞[1]	2020-07-20 14:52:40	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	长安主簿镇	7433343878	长安主簿镇:已转发	赞[0]	2020-07-20 11:44:07	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	灵璧长安	7300177939	灵璧长安:#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜	赞[0]	2020-07-20 10:15:57	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	五河县政法	7340844574	五河县政法:转发微博	赞[0]	2020-07-27 12:21:46	来自360安全浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	宣城政法	7203055333	宣城政法:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-25 17:08:02	来自微博 weibo.com
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	桐城朱萍	7453625419	桐城朱萍:#致敬乘风破浪的人# 感谢有你	赞[0]	2020-07-24 16:45:41	来自nova5Pro人像超级夜景
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	蚌山平安办	7362513934	蚌山平安办:#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜	赞[0]	2020-07-23 10:04:26	来自搜狗高速浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	南谯法院	2838270054	南谯法院:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-21 17:37:25	来自搜狗高速浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	砀山县政法委	6489555941	砀山县政法委:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-21 15:43:03	来自搜狗高速浏览器
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	安徽桐城市杨康寿	6040805400	安徽桐城市杨康寿:转发微博	赞[0]	2020-07-21 15:34:00	来自HUAWEI P30
长安皖韵	:#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 11:23:00    	砀山县政法委	6489555941	砀山县政法委:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-21 15:28:34	来自搜狗高速浏览器
