原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	焦糖味栎亮	7297029138	焦糖味栎亮:企鹅肉是(⊙o⊙)啥？	赞[0]	2020-07-27 18:38:39	来自OPPO智能手机
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	苏格不加糖	w2love	苏格不加糖:哈哈哈哈哈哈哈哈哈哈不要这么欺负小孩！！！！	赞[4]	2020-07-27 18:38:35	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	管栎栎的小米辣儿	6973704857	管栎栎的小米辣儿:我要笑傻了，猪猪说爷我怎么感觉那么别扭呢哈哈哈哈	赞[0]	2020-07-27 18:38:32	来自Redmi 10X 4G版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:2//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:05	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:1//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:03	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	朴佑凝	5585797667	朴佑凝:#管栎不知道爷青回# 好可爱哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 18:40:00	来自可爱🐰 Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	朴佑凝	5585797667	朴佑凝:管老师竟然不知道爷青回，天哪我爷青结了	赞[0]	2020-07-27 18:39:20	来自可爱🐰 Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	种葡萄预备役·	3186378640	种葡萄预备役·:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看出来你只看联赛不看论坛了	赞[0]	2020-07-27 18:39:17	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	呼呼糖球儿	6926089197	呼呼糖球儿:哈哈哈哈哈哈哈哈你也太可爱了！！	赞[0]	2020-07-27 18:40:25	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:11//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:24	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:10//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:20	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:9//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:18	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:8//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:16	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:7//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:14	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:6//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:12	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:5//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:10	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:4//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:08	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:19//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:44	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:18//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:41	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:17//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:37	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:16//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:34	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	统计可真难啊	6618735317	统计可真难啊:其实我也不知道企鹅肉啥意思	赞[0]	2020-07-27 18:40:33	来自Redmi Note 8 Pro四摄
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:15//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:32	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	哎呦清净咒	5539519715	哎呦清净咒:哈哈哈哈哈哈哈哈风评被害//@Ellieluh:管栎5G风评首次出现滑铁卢	赞[0]	2020-07-27 18:40:32	来自2019微博极速版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:14//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:30	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	陪兔兔再坚持一下	7266886966	陪兔兔再坚持一下:13//@陪兔兔再坚持一下 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:40:28	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:50//@全糖齁死你 :46//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:41:11	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:48//@全糖齁死你 :46//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:41:08	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖生姜奶团	7393541999	全糖生姜奶团:您的吃瓜好友已掉线	赞[0]	2020-07-27 18:41:06	来自酸酸甜甜姜Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:47//@全糖齁死你 :46//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:41:04	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	一锅快乐的哔哔鸡米花	6512760314	一锅快乐的哔哔鸡米花:哈哈哈哈哈哈哈哈//@海底栎是天上栎:哈哈哈哈哈哈最近顾着老大老二少冲浪了吧	赞[0]	2020-07-27 18:43:20	来自杂食哔哔机iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	佳欣LJXY	5798242543	佳欣LJXY:好可爱	赞[0]	2020-07-27 18:43:15	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	木乐柒	6161148210	木乐柒:宝宝最近是专心搞事业没时间冲浪了吗	赞[0]	2020-07-27 18:43:16	来自🌙的iPad 6
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	我煎的鸡蛋很好吃	5991960652	我煎的鸡蛋很好吃:先出爷青结 我觉得他就知道了！	赞[0]	2020-07-27 18:43:14	来自管栎栎送的iPhone XS Max
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	提拉米苏的难题Zzzz	6067604733	提拉米苏的难题Zzzz:管老师想的是那只烂鹅吗	赞[0]	2020-07-27 18:43:00	来自Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	·有暖气儿	6305551610	·有暖气儿:好可爱啊哈哈哈哈哈哈	赞[0]	2020-07-27 18:42:33	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	滧謹一米哒	5049893644	滧謹一米哒:我晕 我也被科普了哈哈哈	赞[0]	2020-07-27 18:42:29	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	Florence的一阵风	6603527410	Florence的一阵风:不要为难小女孩//@苏格不加糖:哈哈哈哈哈哈哈哈哈哈不要这么欺负小孩！！！！	赞[0]	2020-07-27 18:43:57	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	小狐狸惟宝	5617360395	小狐狸惟宝:来了	赞[0]	2020-07-27 18:43:54	来自nova7SE 5G你在焦点在
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	我的男孩要顺顺利利呀	6144416648	我的男孩要顺顺利利呀://@我的男孩要顺顺利利呀 ://@我的男孩要顺顺利利呀 ://@佳欣LJXY :好可爱	赞[0]	2020-07-27 18:44:45	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	我的男孩要顺顺利利呀	6144416648	我的男孩要顺顺利利呀://@我的男孩要顺顺利利呀 ://@佳欣LJXY :好可爱	赞[0]	2020-07-27 18:44:42	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	我的男孩要顺顺利利呀	6144416648	我的男孩要顺顺利利呀://@佳欣LJXY :好可爱	赞[0]	2020-07-27 18:44:39	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	七栎七	7015823650	七栎七:管栎惨遭滑铁卢，企鹅肉就是管栎肉@UNINE_管栎  	赞[0]	2020-07-27 18:44:36	来自栎🌙女友Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	野牛大改造	5899918975	野牛大改造:管老师 工作之余多上网	赞[0]	2020-07-27 18:44:32	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	冰糖味圆企鹅	6035383567	冰糖味圆企鹅:我也退网了我一个都不懂 有人给我普及一下企鹅都是什么吗	赞[0]	2020-07-27 18:45:50	来自鹅姐的iPhone 11
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	兔叽啵叽叽_	5885558972	兔叽啵叽叽_:哈哈啊哈哈哈哈哈哈哈哈哈笑死我了	赞[0]	2020-07-27 18:45:08	来自🌙のiPhone XR(黄色)
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	登月预备役	3085829773	登月预备役:#管栎 超新星运动会# #管栎不知道爷青回# 哈哈哈哈哈哈哈哈管栎网速变成2g了🙉不过回答不出问题咬手指也好幼！我又可以了	赞[0]	2020-07-27 18:44:55	来自我要你快乐iPhone XR
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	有慕有栎摇栎昔欢	7430752084	有慕有栎摇栎昔欢:可可愛愛	赞[0]	2020-07-27 18:44:53	来自iPhone 7
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	大头猫没胡子	7070271930	大头猫没胡子:oh  傻儿子	赞[1]	2020-07-27 18:48:21	来自iPhone XR
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	原来是管栎吖	5817690823	原来是管栎吖:哈哈哈哈哈哈管老师网速怎么慢了	赞[0]	2020-07-27 18:47:00	来自HUAWEI P40 5G
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	南城子-	3701933375	南城子-:哈哈哈哈哈哈哈哈哈其实我也不知道啥意思	赞[0]	2020-07-27 18:46:53	来自南城的Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	奶茶几分甜-	3319453985	奶茶几分甜-:笑死了哈哈哈哈哈哈哈哈哈正片gkd！	赞[0]	2020-07-27 18:49:52	来自🌙iPhone XS Max
