原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	脸白的音无君	2316943821	脸白的音无君:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	杨柳散	6527632086	杨柳散:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	feifakesipo	3902805255	feifakesipo:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	秋彪颜	230125360	秋彪颜:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	苏若萌4135382	3067073634	苏若萌4135382:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	把心藏好_宻	7447662319	把心藏好_宻:转发微博	赞[0]	08月14日 22:16	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	杰出者	3276061745	杰出者:转发微博	赞[0]	08月14日 22:16	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Chen德源	329909057	Chen德源:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Zero_毅彡籽	3620915237	Zero_毅彡籽:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	亚欧2013	3207783520	亚欧2013:转发微博	赞[0]	08月14日 22:16	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	天小蝎FF	2244212624	天小蝎FF:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	释一平	3215494151	释一平:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	举世借个敌	2274751841	举世借个敌:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	宝创-李肖	2233557942	宝创-李肖:转发微博	赞[0]	08月14日 22:16	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	精诚l所至	7432567777	精诚l所至:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	H可可小姨	hellie	H可可小姨:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	天街小雨dft	7432580507	天街小雨dft:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	翘翘33爱jazz	1757319107	翘翘33爱jazz:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Cy泽Lee	5947162766	Cy泽Lee:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Aijek	2300613084	Aijek:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	丹铃_柳	2298077042	丹铃_柳:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	马医声	324979898	马医声:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	不要动我比贝勒爷还白	2113121574	不要动我比贝勒爷还白:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	七一柒	2216884100	七一柒:转发微博	赞[0]	08月14日 22:16	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	谭_小亚	2166022910	谭_小亚:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	氵青_QING	1866999665	氵青_QING:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	GZAUTO-PP	1772073993	GZAUTO-PP:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	林笑美summer	1825607052	林笑美summer:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	东海龙王大太子	5101420200	东海龙王大太子:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	金牛人生若只如初见right	5947364203	金牛人生若只如初见right:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Ned_C	luohuanhui	Ned_C:转发微博	赞[0]	08月14日 22:17	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	坚堰	1805447772	坚堰:转发微博	赞[0]	08月14日 22:16	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	朱丽丽go	asenlily	朱丽丽go:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	新安房产网-小宝	2178871603	新安房产网-小宝:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	期待远方的你Roy	6154598551	期待远方的你Roy:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	堤众适幽_hhyuaw	3679001777	堤众适幽_hhyuaw:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	ZKE-salon阿状	1872065435	ZKE-salon阿状:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	林欢腾每天都那么欢腾	2528228460	林欢腾每天都那么欢腾:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	溯还	2158746462	溯还:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	CB_Elegant	cb409062432	CB_Elegant:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	生活就像菠菜汤	1408349932	生活就像菠菜汤:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	杨洋小童鞋	2459736373	杨洋小童鞋:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Lady羊羊	yrpmeimei	Lady羊羊:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	小小一间房	1985238075	小小一间房:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	廾廿丿	512790789	廾廿丿:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	富邦兰建	3589063391	富邦兰建:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	成熟带来的是孤独6	7369112543	成熟带来的是孤独6:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	美软网络工作室	87910243	美软网络工作室:转发微博	赞[0]	08月14日 22:17	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	首席白银分析师-胡老师	5194994127	首席白银分析师-胡老师:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	xtf66538o	3149708600	xtf66538o:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	怪蜀黎斌斌	3066748527	怪蜀黎斌斌:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	黄先生_Phus	1883296631	黄先生_Phus:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	找大湿兄的八戒	5838224878	找大湿兄的八戒:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	抗菌艾佛	tangqingqing13	抗菌艾佛:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	黒柔	337959599	黒柔:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	小乖喵星人	3626734684	小乖喵星人:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	柯林斯罗内耳朵	5383709356	柯林斯罗内耳朵:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	YanJie丶tiamo	5113993444	YanJie丶tiamo:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	腾讯_叶勤文	1768648617	腾讯_叶勤文:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	--YJF--	1860123970	--YJF--:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	遐恋胆怯搜索可	6117475015	遐恋胆怯搜索可:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	J楼上有只猫	1837337714	J楼上有只猫:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	自在由心V	1919841983	自在由心V:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	长-虹-皇-帝	1401647367	长-虹-皇-帝:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	潘倪瑪	2949898201	潘倪瑪:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	每天吃土豆攒钱做富人	2697893263	每天吃土豆攒钱做富人:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	给我来三斤芥末	6148408312	给我来三斤芥末:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	景了个岳	vincentjing	景了个岳:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	YYY是梦想家	721222109	YYY是梦想家:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	DS记忆很坑HJ	hj73	DS记忆很坑HJ:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	飘渺泪殇	3319318891	飘渺泪殇:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	沉投趣味欢昨乐	6435675115	沉投趣味欢昨乐:转发微博	赞[0]	08月14日 22:17	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	此号已注销OOO	virson0605	此号已注销OOO:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	cometu5	7437425703	cometu5:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	奇怪寂寥欢	6118166807	奇怪寂寥欢:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	阿欢欢Doris	wyhcoco1026	阿欢欢Doris:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	小天200910	3267292247	小天200910:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	兴之韶华	5095792887	兴之韶华:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	婷婷sandra	2518189267	婷婷sandra:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	KeiTh____佳	silencejk	KeiTh____佳:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	患者需要葡萄糖	7461073904	患者需要葡萄糖:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	许方便	7439042779	许方便:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	炼菩抛yIwkqa4Y2	3682341205	炼菩抛yIwkqa4Y2:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	YK970大叔	6489763056	YK970大叔:转发微博	赞[0]	08月14日 22:17	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	阿哲zsz	2946792460	阿哲zsz:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Sophy1018	648899694	Sophy1018:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	大耳朵胡涂涂tlj	3004826200	大耳朵胡涂涂tlj:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	竣二	705201314	竣二:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	XDZBLOIOXT780	6116398759	XDZBLOIOXT780:转发微博	赞[0]	08月14日 22:17	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	MrHeng恒子	2448374394	MrHeng恒子:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	BesserMikoO	2450827122	BesserMikoO:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	伍世锐__angle	3085576014	伍世锐__angle:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	HH___XXIlIl	eileenhe	HH___XXIlIl:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	邹小粥儿	2104928081	邹小粥儿:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	伴风望海1314520	5484682487	伴风望海1314520:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	生活总是乏味	6130864361	生活总是乏味:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	炭黑崇拜浴兰	6177450678	炭黑崇拜浴兰:转发微博	赞[0]	08月14日 22:17	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	蕉太狼真是太可爱啦	66523english	蕉太狼真是太可爱啦:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	U馁锤oV5夺W谬埂债u迂I临	3923702418	U馁锤oV5夺W谬埂债u迂I临:转发微博	赞[0]	08月14日 22:17	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	-杜某	207078910	-杜某:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	龜公籽	guigongzai	龜公籽:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	燃烧的卷心菜	2100035013	燃烧的卷心菜:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	robbyvan	robbyvan	robbyvan:转发微博	赞[0]	08月14日 22:17	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	宁缺毋滥ins	5282036964	宁缺毋滥ins:转发微博	赞[0]	08月14日 22:17	来自Android客户端
