原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	可以更美好吗	5525658943	可以更美好吗:哈哈哈哈哈哈哈哈哈哈哈哈哥你什么时候断网的	赞[0]	2020-07-27 20:56:15	来自🍑的海浪Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	NT追星小号	5665212243	NT追星小号:操哈哈哈哈哈哈哈哈哈哈哈哈就这？	赞[0]	2020-07-27 20:54:32	来自OPPO A92s
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	YQYl黄子韬-	7187022758	YQYl黄子韬-:#爷青结# 有黄子韬爷的青春永远不结！！！	赞[1]	2020-07-27 20:54:19	来自vivo X27 4800万三摄
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	兔桃梓韬	5108892647	兔桃梓韬:哈哈哈哈哈爷什么？爷清洁？笑死我了	赞[0]	2020-07-27 20:53:47	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	老天好爱我O	7173956688	老天好爱我O:很难不笑哈哈哈哈哈哈哈	赞[0]	2020-07-27 20:53:05	来自小米6X 拍人更美
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	桃桃的小baby	5388595746	桃桃的小baby:韬韬好可爱	赞[0]	2020-07-27 20:52:08	来自
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	黄子韬的海浪韬韬C-POP	2098608211	黄子韬的海浪韬韬C-POP:哈哈哈哈哈哈#爷青结# 我也今天才知道	赞[0]	2020-07-27 21:11:10	来自iPhone 8 Plus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Love_candy1223	5995087264	Love_candy1223:转发微博	赞[0]	2020-07-27 21:09:04	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	艾咪900	6761929263	艾咪900:转发微博	赞[0]	2020-07-27 21:06:30	来自vivo X21屏幕指纹手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	潇雨0824	6553998515	潇雨0824:转发微博	赞[0]	2020-07-27 21:06:07	来自nova5Pro人像超级夜景
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	迋懿桀yeejay	1789649904	迋懿桀yeejay:#爷青结# 	赞[0]	2020-07-27 21:01:40	来自
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	和伱一起吹吹风	3859695654	和伱一起吹吹风:不愧是你	赞[0]	2020-07-27 21:01:28	来自HUAWEI P40 Pro 5G
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	奶凶周震南	5237629307	奶凶周震南:转发微博	赞[0]	2020-07-27 21:01:13	来自微博搜索
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-07-27 21:15:23	来自小米8青春版 潮流旗舰
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	馨__XIN	1609039722	馨__XIN:转发微博	赞[0]	2020-07-27 21:13:50	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	yt54kwyu	6863614906	yt54kwyu://@从南到南:是时候拿出这张图了 http://t.cn/A6UP3T0s //@浪味奶呜呜_:哈哈哈，连上了周震南的热点	赞[0]	2020-07-27 21:13:23	来自HUAWEI nova 青春版
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	yayayacx	6651631651	yayayacx:转发微博	赞[0]	2020-07-27 21:12:30	来自OPPO R11 Plus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-07-27 21:12:13	来自nova5Pro人像超级夜景
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	梦霄0913	2947803747	梦霄0913:转发微博	赞[0]	2020-07-27 21:25:30	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-07-27 21:24:06	来自nova4e 3200W立体美颜
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	·樱桃奶球_	5936215310	·樱桃奶球_:哈哈哈哈哈哈哈哈哈哈哈好可爱	赞[0]	2020-07-27 21:22:45	来自柔光自拍vivo X7
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	BTH995	5555173801	BTH995:老清洁工了	赞[0]	2020-07-27 21:22:06	来自360手机 N7 Lite
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	英子爱酸奶	6226893027	英子爱酸奶:哈哈哈哈哈哈哈哈//@拿着爱的号码牌1:爷青结就是爷爷种的青瓜结果了//@AXIN独一无二:好帅气，爷青结哈哈哈	赞[0]	2020-07-27 21:21:55	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Di中华小当家Di	6007789175	Di中华小当家Di:转发微博	赞[0]	2020-07-27 21:21:34	来自Redmi 10X 全芯超越
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	炸鸡堵住嘴	3651269405	炸鸡堵住嘴:哈哈哈可爱	赞[0]	2020-07-27 21:21:08	来自荣耀20 PRO
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	k22号同学y	223561863	k22号同学y:#爷青结# 没谁了	赞[0]	2020-07-27 21:31:03	来自华为手机 畅享玩不停
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	山那边的小名	6602211071	山那边的小名:可可爱爱黄子韬	赞[0]	2020-07-27 21:30:06	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	我爱的少年叫黄子韬	6081898048	我爱的少年叫黄子韬:哈哈哈哈哈哈，可以的，不愧是8G冲浪少年🏄#黄子韬[超话]# 	赞[0]	2020-07-27 21:28:01	来自OPPO智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	著名话痨选手鲤鱼旗	3986269849	著名话痨选手鲤鱼旗:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好呆	赞[0]	2020-07-27 21:27:43	来自HUAWEI Mate 20
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	我想见黄子韬	6310851501	我想见黄子韬:哈哈哈哈哈哈哈哈哈哈哈哈他太可爱了“爷清洁”是啥玩意儿！	赞[0]	2020-07-27 21:27:13	来自OPPO智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	情话姑娘111	3734790564	情话姑娘111:转发微博	赞[0]	2020-07-27 21:26:50	来自vivo X50专业影像旗舰
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	柚子殿下w	6460511372	柚子殿下w:回复@浪味奶呜呜_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈梦幻联动//@浪味奶呜呜_:哈哈哈，连上了周震南的热点	赞[0]	2020-07-27 21:34:22	来自毛老师的Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	欧欧的锦鲤鱼	5943241649	欧欧的锦鲤鱼:转发微博	赞[0]	2020-07-27 21:32:04	来自前置双摄vivo X9sPlus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	阿唔鸭	1042869017	阿唔鸭:转发微博	赞[0]	2020-07-27 21:31:51	来自HUAWEI P20
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	羊-驼爱吃草	5833360952	羊-驼爱吃草:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 21:31:41	来自nova4自拍极点全面屏
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	甜俊教主_	6344796560	甜俊教主_:哈哈哈哈哈哈哈爷清洁＝爷要去扫地了	赞[0]	2020-07-27 21:31:37	来自vivo智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Steaxaszman	6004576251	Steaxaszman:好了，我也知道是啥意思了	赞[0]	2020-07-27 21:31:34	来自Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	熊大等等俺z	7385848407	熊大等等俺z:哈哈哈可爱	赞[0]	2020-07-27 21:48:16	来自华为畅享10 Plus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	心动代码黄子韬_	7287538483	心动代码黄子韬_:转发微博	赞[0]	2020-07-27 21:44:02	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	YKYBtao_然热恋	6510802158	YKYBtao_然热恋:韬总青春刚开始，哈哈哈	赞[0]	2020-07-27 21:43:55	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	系小格格啊	5730389364	系小格格啊:转发微博	赞[0]	2020-07-27 21:43:54	来自HUAWEI P30 Pro
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	山海08042	6994584866	山海08042:转发微博	赞[0]	2020-07-27 21:41:18	来自荣耀V10 我AI的快
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	张瑆R	5200981604	张瑆R:	赞[0]	2020-07-27 21:41:13	来自OPPO Reno Z
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	没有天线rua	6754121174	没有天线rua:哈哈哈哈哈哈今天看潘玮柏结婚下面的热评还一脸懵逼，原来是这意思	赞[0]	2020-07-27 21:39:10	来自HUAWEI P20
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	xyx熊雨欣	6104657441	xyx熊雨欣:转发微博	赞[0]	2020-07-27 22:00:05	来自vivo X21屏幕指纹手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	SUGAEL	5245140759	SUGAEL:转发微博	赞[0]	2020-07-27 21:59:31	来自荣耀9i 千元潮美旗舰
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	智慧少女要秃头La	6459615472	智慧少女要秃头La:转发微博	赞[0]	2020-07-27 21:58:56	来自nova5i 2400万AI四摄
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	勇敢小孙不怕困难-上岸上岸上岸	7441731014	勇敢小孙不怕困难-上岸上岸上岸:哈哈哈哈哈哈哈哈哈黄子韬这个表情这个反应好真实哈哈哈哈哈哈哈哈哈笑死我了	赞[0]	2020-07-27 21:57:38	来自荣耀20S
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	魏宏宇家的手作寿司	6616479095	魏宏宇家的手作寿司:#爷青结# 我哥已经退化成2G的了吗？#黄子韬不知道爷青结#	赞[0]	2020-07-27 21:57:38	来自Redmi K30 全速热爱
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	肆意噢	6067402205	肆意噢:黄子韬好可爱	赞[0]	2020-07-27 21:55:55	来自vivo Z3性能实力派
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	乔佑城	3806813537	乔佑城:转发微博	赞[0]	2020-07-27 21:53:34	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	鸭脖辣不死人	6896193722	鸭脖辣不死人:转发微博	赞[0]	2020-07-27 21:53:17	来自HUAWEI nova 3e
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	哒滴嘚唞滴嘚	5245668309	哒滴嘚唞滴嘚:这应该不是最近的？反正这个傻瓜前两天空降QQ音乐的时候用的可溜了	赞[0]	2020-07-27 21:51:56	来自荣耀30 5G
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	这里是Jessie	6390215385	这里是Jessie:爷清洁哈哈哈哈嗝	赞[0]	2020-07-27 22:24:18	来自vivo Z5x性能实力派
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	草莓皓皓	5236246898	草莓皓皓:转发微博	赞[0]	2020-07-27 22:22:46	来自魅族 16 旗舰手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	四月啊_C	3706644387	四月啊_C:哈哈哈哈哈哈哈哈哈哈哈哈哈//@浪味奶呜呜_:哈哈哈，连上了周震南的热点	赞[0]	2020-07-27 22:21:23	来自HUAWEI P30
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	走遍世界每个角落kk	6962561447	走遍世界每个角落kk:哈哈哈哈//@浪味奶呜呜_:哈哈哈，连上了周震南的热点	赞[0]	2020-07-27 22:17:38	来自vivo智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	黄桃桃啊lll	7043098713	黄桃桃啊lll:哈哈哈机智幽默	赞[0]	2020-07-27 22:10:46	来自HUAWEI Mate 30 5G
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	吃琳食吗	2297754324	吃琳食吗:可可爱爱	赞[0]	2020-07-27 22:42:15	来自红米Redmi
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	心动朴秀荣	7477677886	心动朴秀荣:爷青结就是爷爷在青春期时就结扎了	赞[0]	2020-07-27 22:28:52	来自荣耀Play3
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	火员山力6194	7338100089	火员山力6194:转发微博	赞[0]	2020-07-27 22:28:10	来自vivo Y81系列
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	哆哆小精灵哇	5985136806	哆哆小精灵哇:哈哈哈哈哈哈哈我韬哥真可爱	赞[0]	2020-07-27 22:25:35	来自Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	一种herb耳儿	5290862348	一种herb耳儿:转发微博	赞[0]	2020-07-27 22:25:10	来自荣耀30S 5G 美由芯生
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	小李子吖Deng	6399916232	小李子吖Deng:转发微博	赞[0]	2020-07-27 23:33:24	来自vivo X21屏幕指纹手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	我不是阿雪	5999858210	我不是阿雪:转发微博	赞[0]	2020-07-27 23:22:15	来自华为畅享9
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	啾一口软桃	3830301219	啾一口软桃://@HZT-猪会飞:哈哈哈哈哈	赞[0]	2020-07-27 23:16:07	来自美图T9我的智能摄影师
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	时光之豹5587907134	5587907134	时光之豹5587907134:转发微博	赞[0]	2020-07-27 23:05:09	来自荣耀8青春版 颜值担当
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	甜桃黄桃桃	5650174536	甜桃黄桃桃:转发微博	赞[0]	2020-07-27 22:49:57	来自vivo X27
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	喜欢小精灵吖	7413951820	喜欢小精灵吖:#爷青结# 哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 22:46:36	来自nova5Pro人像超级夜景
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	jklp99	7341579240	jklp99:哈哈哈哈哈哈32G宝贝不知道爷青结	赞[0]	2020-07-27 22:44:28	来自nova6 5G自拍大不一样
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	人而无礼-胡不遄死	7428277973	人而无礼-胡不遄死://@十二个人的丫头:爷（我）的青春结束了，前几天乡村爱情里面刘能换人了，李荣浩还发了句“爷青结”//@不要碰我的大白兔奶糖:我也不知道，每次看到人发爷青结我都一头问号	赞[0]	2020-07-28 00:02:37	来自Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	红妆010	6569102130	红妆010:转发微博	赞[0]	2020-07-28 00:02:32	来自荣耀30S 5G 美由芯生
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	桃露小神兽	935026868	桃露小神兽:哈哈哈哈哈哈哈哈右边的图一定要点开！//@最蓝色的海·:哈哈哈哈哈哈哈哈哈韬韬子可爱 http://t.cn/A6UPlQWw	赞[1]	2020-07-27 23:58:56	来自🍑💦のiPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	黄子韬睡着了吗	5632548133	黄子韬睡着了吗:转发微博	赞[0]	2020-07-27 23:54:26	来自美图T9我的智能摄影师
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	365天都是你呀	5709846811	365天都是你呀:哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 23:50:48	来自OPPO R9 Plus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	做一只温柔的野兽	6982880410	做一只温柔的野兽:完了完了人设崩了哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 23:36:34	来自荣耀8X
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	小secretM	2508336741	小secretM://@最蓝色的海·:哈哈哈哈哈哈哈哈哈韬韬子可爱 http://t.cn/A6UPlQWw	赞[0]	2020-07-28 00:19:55	来自Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	小secretM	2508336741	小secretM://@最蓝色的海·:哈哈哈哈哈哈哈哈哈韬韬子可爱 http://t.cn/A6UPlQWw	赞[0]	2020-07-28 00:19:49	来自Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	今天超想吃可爱多	6120907247	今天超想吃可爱多:#黄子韬不知道爷青结# 这是什么绝世小可爱啊哈哈哈	赞[1]	2020-07-28 00:15:37	来自OPPO Reno
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	草莓味的啵啵虎_EW	6361749343	草莓味的啵啵虎_EW:转发微博	赞[0]	2020-07-28 00:14:17	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	逍遥哥哥你好坏	5333155493	逍遥哥哥你好坏:爷青结	赞[0]	2020-07-28 00:11:05	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	小柒64178	6590773017	小柒64178:笑si了	赞[0]	2020-07-28 00:10:00	来自Redmi Note 7 Pro
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	-千数	6059139415	-千数:转发微博	赞[0]	2020-07-28 00:06:09	来自OPPO智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	上茶小二呀	6708943517	上茶小二呀:转发微博	赞[0]	2020-07-28 00:38:07	来自HUAWEI P30 Pro
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	wuli污栗	5566523664	wuli污栗:哈哈哈哈哈哈哈哈哈最右//@桃露小神兽:哈哈哈哈哈哈哈哈右边的图一定要点开！//@最蓝色的海·:哈哈哈哈哈哈哈哈哈韬韬子可爱 http://t.cn/A6UPlQWw	赞[0]	2020-07-28 00:36:57	来自前置双摄vivo X9sPlus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	寶貝桃快來姐姐懷裡	5737125426	寶貝桃快來姐姐懷裡://@桃露小神兽:哈哈哈哈哈哈哈哈右边的图一定要点开！//@最蓝色的海·:哈哈哈哈哈哈哈哈哈韬韬子可爱 http://t.cn/A6UPlQWw	赞[0]	2020-07-28 00:32:25	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	春日部居民	5579860901	春日部居民://@桃露小神兽:哈哈哈哈哈哈哈哈右边的图一定要点开！//@最蓝色的海·:哈哈哈哈哈哈哈哈哈韬韬子可爱 http://t.cn/A6UPlQWw	赞[0]	2020-07-28 00:30:16	来自HUAWEI P30 Pro
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	PCY_F	3206615261	PCY_F:Repost	赞[0]	2020-07-28 01:14:42	来自三星android智能手机
