原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	水桃欣	6252711061	水桃欣:转发微博	赞[0]	2020-07-27 19:27:10	来自HUAWEI nova 3e
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	暴躁的小辞	7221277279	暴躁的小辞:黄子韬好可爱	赞[0]	2020-07-27 23:47:08	来自OPPO R9
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	猫川末森	3672592030	猫川末森:转发微博	赞[0]	2020-07-27 23:42:47	来自OPPO智能手机
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-07-27 22:58:43	来自荣耀20青春版
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	jojolan	jojolan	jojolan:哈哈！！涛涛太可爱啦！！#爷青结# 	赞[0]	2020-07-27 22:57:43	来自nova6SE好看拍出来看
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	粉红呀呀	6045883318	粉红呀呀:转发微博	赞[0]	2020-07-27 22:56:26	来自OPPO R15 梦镜版
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	3168MN	7143044793	3168MN:转发微博	赞[0]	2020-07-27 22:55:07	来自华为畅享9S超广角三摄
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	闻时辰不到	6244193260	闻时辰不到:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-27 23:55:37	来自微博国际版
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	黄子韬睡着了吗	5632548133	黄子韬睡着了吗:转发微博	赞[0]	2020-07-27 23:54:22	来自美图T9我的智能摄影师
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	韬韬的小莫莫	YCT502	韬韬的小莫莫:脑洞王者，太可爱了	赞[0]	2020-07-27 23:53:00	来自AI实力派 vivo Z1
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	兔子喂了没有	6513445127	兔子喂了没有:转发微博	赞[0]	2020-07-27 23:51:57	来自华为手机
芒果捞星探	:#爷青结#  哈哈哈哈哈黄子韬太搞笑了！自我理解爷青结的意思：爷去打扫卫生了！！！wuli韬韬快来学习一下，爷青结的意思是爷的青春结束了！比如：大家磕的吴昕潘玮柏的无尾熊cp崩了、《乡村爱情13》刘能换人了之类的消息......... 	2020-07-27 18:17:03    	大鸟-N	1422108295	大鸟-N:把黄子韬可爱帅气打在公屏上	赞[0]	2020-07-29 00:25:59	来自iPhone客户端
