原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	庾经艺歹毒	6863922541	庾经艺歹毒: 你若要喜爱你自己的价值，你就得给世界创造价值	赞[0]	2020-08-18 01:58:39	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	我是skdjdmh	6510726085	我是skdjdmh:转发微博	赞[0]	2020-08-18 02:09:11	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	时光穿梭回708090年代	6039056174	时光穿梭回708090年代:转发微博	赞[0]	2020-08-18 02:08:24	来自荣耀V10 我AI的快
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	我自己ws	5260833914	我自己ws:转发微博	赞[0]	2020-08-18 02:16:58	来自nova4e 3200W立体美颜
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	萨米猪啊-	3297102280	萨米猪啊-:转发微博	赞[0]	2020-08-18 02:15:15	来自HUAWEI P30
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	Hello_阝东	5709861580	Hello_阝东:	赞[0]	2020-08-18 02:13:40	来自nova6 5G自拍大不一样
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	芒淋雪	6653079813	芒淋雪:转发微博	赞[0]	2020-08-18 02:12:25	来自nova7你在焦点在
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	云养狗的菠萝	5685473138	云养狗的菠萝:转发微博	赞[0]	2020-08-18 02:12:09	来自微博国际版
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	漫天微微0810	6497034646	漫天微微0810:转发微博	赞[0]	2020-08-18 02:09:23	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	我是鑫鑫向荣	2117268545	我是鑫鑫向荣:	赞[0]	2020-08-27 22:59:22	来自HUAWEI Mate 10 Pro
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	魏晞源	6255948489	魏晞源:转发微博	赞[1]	2020-08-21 17:59:13	来自nova5Pro人像超级夜景
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	3322879881SOtjf	6050092732	3322879881SOtjf:转发微博	赞[1]	2020-08-18 22:03:35	来自nova4自拍极点全面屏
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	别开枪_我是子弹	anniversary0701	别开枪_我是子弹:希望疫情结束可以一起去//@SerenaTangrrr:yanzi声音一出来，我被治愈了@别开枪_我是子弹	赞[0]	2020-08-18 07:44:16	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	奥利给给嘿	7401231448	奥利给给嘿:转发微博	赞[0]	2020-08-18 07:29:20	来自HUAWEI P30 Pro
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	洋溢joy	2553373924	洋溢joy:转发微博	赞[0]	2020-08-18 07:02:42	来自iPhone客户端
娱九叔	:#林俊杰孙燕姿新歌MV#林俊杰孙燕姿的新歌《stay with you》歌词版mv，真的好治愈 娱九叔的微博视频 	2020-08-17 22:56:15    	big13	1118864271	big13:转发微博	赞[0]	2020-08-18 06:57:54	来自OPPO R15 梦镜版
