原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	孙燕姿你是光芒呀	hellodmj99	孙燕姿你是光芒呀:坡草坡花合作的太完美了	赞[0]	2020-08-17 22:38:42	来自iPhone 11
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	大头_贝贝	1927970440	大头_贝贝:转发微博	赞[0]	2020-08-17 22:24:10	来自HUAWEI P20 Pro
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 22:15:23	来自HUAWEI P20 Pro
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	卡一卡阿卡	2640731911	卡一卡阿卡://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 22:15:17	来自nova6 5G自拍大不一样
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	牛奶奶酪馅饼	5824796141	牛奶奶酪馅饼:转发微博	赞[0]	2020-08-17 22:02:50	来自HUAWEI P20 Pro
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	我喜欢大晴天JJ	2843701394	我喜欢大晴天JJ:#林俊杰[超话]##林俊杰孙燕姿staywithyou#	赞[0]	2020-08-17 21:36:23	来自HUAWEI P30
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	追星鹅	6694101633	追星鹅:转发微博	赞[0]	2020-08-17 22:56:16	来自OPPO超视野全面屏R15
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	追星鹅	6694101633	追星鹅:绝了！再来一遍	赞[0]	2020-08-17 22:56:12	来自OPPO超视野全面屏R15
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	晨曦若微	1800875981	晨曦若微:转发微博	赞[0]	2020-08-17 22:55:56	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	安窈	2439088204	安窈:@孙燕姿 #孙燕姿[超话]#感谢😊要好好听(ง •̀_•́)ง	赞[0]	2020-08-17 22:55:30	来自红米Note7 4800万相机
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-17 22:53:59	来自vivo Y9s 超颜值自拍
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	蓝莓味的_草莓	5601917949	蓝莓味的_草莓:孙燕姿	赞[0]	2020-08-17 22:53:07	来自nova5Pro人像超级夜景
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	时光勿扰18	6378498525	时光勿扰18:#林俊杰孙燕姿新歌mv# #林俊杰孙燕姿staywithyou#	赞[0]	2020-08-17 23:10:42	来自vivo智能手机
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	JJ的可乐_八九月小松子袋	jjlovercxf	JJ的可乐_八九月小松子袋:#林俊杰孙燕姿新歌mv# 听到就是赚到！	赞[0]	2020-08-17 23:10:31	来自HUAWEI Mate30 Pro 5G
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	握着彩笔画画的CiCi	1809464722	握着彩笔画画的CiCi:转发微博	赞[0]	2020-08-17 23:04:57	来自OnePlus 6
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	悅悅潘_	pan0811	悅悅潘_:转发微博	赞[0]	2020-08-17 23:03:40	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	老林家的爽哥	2959294074	老林家的爽哥://@林俊杰国际歌友会:#林俊杰[超话]#💜 #林俊杰孙燕姿staywithyou# @林俊杰 音乐和画面都很治愈人心，搭配MV食用效果更佳！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 23:02:26	来自HUAWEI P30 Pro
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-17 23:01:42	来自HUAWEI Mate 20
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	小徐Yahoo_	2924216491	小徐Yahoo_:转发微博	赞[0]	2020-08-17 23:00:34	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	IoSonoSailor_钟莉	5379172963	IoSonoSailor_钟莉:转发微博	赞[0]	2020-08-17 22:58:52	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	亮晶晶亮亮晶晶	5343850178	亮晶晶亮亮晶晶:#林俊杰孙燕姿新歌mv# #林俊杰孙燕姿staywithyou#	赞[0]	2020-08-17 23:49:07	来自荣耀V30 PRO 5G
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	喵咪不在家1307	6354983546	喵咪不在家1307:转发微博	赞[0]	2020-08-17 23:48:44	来自Redmi Note 8四摄
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	用户3645164435	3645164435	用户3645164435:转发微博	赞[0]	2020-08-17 23:30:14	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	无忧无虑的文艺小清新	7412239919	无忧无虑的文艺小清新:转发微博	赞[0]	2020-08-17 23:27:57	来自Android
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	水瓶的世界27	3908996180	水瓶的世界27:好听好听！ #林俊杰孙燕姿新歌mv#  孙燕姿～	赞[0]	2020-08-17 23:15:43	来自跳舞的梵谷iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	媛-Gloria	5966830764	媛-Gloria:好唯美的mv画面，尤其全程都是可爱的紫色，歌声也很动听，旋律🎶，歌词都很美	赞[0]	2020-08-17 23:15:42	来自iPad客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-08-17 23:14:36	来自HUAWEI P20 Pro
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	physcho-h	3841075522	physcho-h:英文版真的更好听 不愧是你姿	赞[1]	2020-08-17 23:58:56	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	这条毛巾是我的	6024106669	这条毛巾是我的:转发微博	赞[0]	2020-08-17 23:58:02	来自小米10 Pro
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	林心所向12138	6975418896	林心所向12138:#林俊杰孙燕姿新歌MV#	赞[1]	2020-08-17 23:57:29	来自魅蓝 E
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	-士多啤梨慕斯雪	5986252740	-士多啤梨慕斯雪:好好听🥰🥰	赞[0]	2020-08-17 23:56:30	来自綸寶霖貝的Android
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	小酒窝的木木木木	5683813045	小酒窝的木木木木:我哥出品，必属精品。	赞[1]	2020-08-17 23:53:49	来自荣耀V20 4800万3D相机
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	汶北cc	2646038460	汶北cc:转发微博	赞[0]	2020-08-17 23:53:27	来自nova5Pro人像超级夜景
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	不靠磁极的指南针	2824309303	不靠磁极的指南针:上热搜了	赞[0]	2020-08-17 23:53:24	来自HUAWEI P30
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	Destiny-and-Forever	5545352909	Destiny-and-Forever:好看stay with you	赞[0]	2020-08-17 23:52:23	来自微博国际版
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	麦麦八卦会唱歌	1334086481	麦麦八卦会唱歌:转发微博	赞[0]	2020-08-17 23:51:28	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	Dreamliner787-8	6495102162	Dreamliner787-8:转发微博	赞[0]	2020-08-18 00:12:15	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	麦阁不知影ya	3036654763	麦阁不知影ya:Stef&JJ耳朵怀了龙凤胎总想起燕姿唱的温柔间奏后声音一出效果跟主唱大大在说好不哭里突然出现一样，让人觉得新鲜又舒服	赞[0]	2020-08-18 00:09:12	来自Android
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	兔小白白白Chloe	6525638875	兔小白白白Chloe:	赞[0]	2020-08-18 00:05:56	来自HUAWEI Mate 20 X
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	SUMMER-if	2065941375	SUMMER-if:转发微博	赞[0]	2020-08-18 00:04:53	来自HUAWEI Mate 30 5G
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	就是不喜欢番茄	5285411604	就是不喜欢番茄:#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-18 00:02:25	来自nova7SE 5G你在焦点在
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	就是不喜欢番茄	5285411604	就是不喜欢番茄:#林俊杰孙燕姿staywithyou#	赞[0]	2020-08-18 00:02:01	来自nova7SE 5G你在焦点在
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	Elven128	1188920855	Elven128:	赞[0]	2020-08-18 00:00:27	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	斑马babyu	2723214815	斑马babyu:转发微博	赞[0]	2020-08-18 00:34:00	来自HUAWEI nova 3
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	唯恋桀娜	1842239102	唯恋桀娜:温暖且有力量	赞[0]	2020-08-18 00:29:12	来自Android
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	青春在指尖飞扬	5479204157	青春在指尖飞扬:转发微博	赞[0]	2020-08-18 00:27:17	来自HUAWEI Mate 20 Pro
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	倩子lynn	1916613822	倩子lynn:转发微博	赞[0]	2020-08-18 00:25:57	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	米莱狄狄王	nongnong0110	米莱狄狄王:转发微博	赞[0]	2020-08-18 00:21:16	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	杰森il	5945712040	杰森il:太治愈了，好好听	赞[0]	2020-08-18 00:20:17	来自Android
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	芭乐高米迪	6124817192	芭乐高米迪:转发微博	赞[0]	2020-08-18 02:29:06	来自荣耀9 美得有声有色
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	icicleyz	5955692837	icicleyz:孫燕姿孫燕姿💚💚	赞[1]	2020-08-18 02:27:15	来自iPhone XR
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	谁寄锦书·	5048711320	谁寄锦书·:一如既往的温柔 stay with you	赞[0]	2020-08-18 01:24:23	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	KV燕ing	1829561537	KV燕ing:真好～	赞[0]	2020-08-18 01:00:04	来自李现妹妹的iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	赵师傅的小祖宗	5886591968	赵师傅的小祖宗:转发微博	赞[0]	2020-08-18 00:47:00	来自HUAWEI Mate 20 X
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	故事细腻灯火如你	5573541222	故事细腻灯火如你:美～	赞[0]	2020-08-18 00:43:48	来自iPhone客户端
新浪音乐	:#林俊杰孙燕姿新歌MV# JJ@林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。更坚定相信：就算难关将我们分开，只要心在一起就不难。#亚洲新歌榜# 林俊杰的微博视频 	2020-08-17 18:00:52    	梦里海是红色的	5542899032	梦里海是红色的:转发微博	赞[0]	2020-08-18 00:43:09	来自nova4自拍极点全面屏
