原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	蓬松牛挖饺_l0fse	6868646020	蓬松牛挖饺_l0fse://@凌晨三点钟的西兰花 ://@JJFederation网宣 :#林俊杰[超话]##林俊杰孙燕姿staywithyou# 「Stay With You」(英文版）歌词准时上线！好治愈的画面，感受属于这首歌的别样温暖！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:27:48	来自微博国际版
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	薄荷香软糖	2238334307	薄荷香软糖:太好听了吧	赞[0]	2020-08-17 18:27:48	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:We’d gather our dreams again//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:27:47	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	蓬松牛挖饺_l0fse	6868646020	蓬松牛挖饺_l0fse:m//@凌晨三点钟的西兰花 ://@JJFederation网宣 :#林俊杰[超话]##林俊杰孙燕姿staywithyou# 「Stay With You」(英文版）歌词准时上线！好治愈的画面，感受属于这首歌的别样温暖！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:27:47	来自微博国际版
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	君少爱吃鸡少玩机	5085917279	君少爱吃鸡少玩机:永远的紫色💜  永远的3 27💜 @林俊杰	赞[0]	2020-08-17 18:27:47	来自HUAWEI Mate 30 5G
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	用户7333574213	7333574213	用户7333574213:就这样迎接这阵雨 //@阿欧无敌:谁的脸孔不黯淡	赞[0]	2020-08-17 18:27:47	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	咪酱爱的机械桃姬	5261915573	咪酱爱的机械桃姬:转发微博	赞[0]	2020-08-17 18:27:46	来自华为畅享20 Pro
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:闪烁日光灯原来它就是种烟火//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:27:52	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	亮晶晶1307一号	6892442662	亮晶晶1307一号:感动的眼神 说愿意 //@ajie-1307:林俊杰 × 孙燕姿《无滤镜》英文版MV已上线！！！太好听了！ 温柔支撑的力量 I’II Stay With You 爱 一直都在	赞[0]	2020-08-17 18:27:50	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	用户7333574213	7333574213	用户7333574213:只要你和我同步 奇迹就会在身边 //@阿欧无敌:谁的脸孔不黯淡	赞[0]	2020-08-17 18:27:50	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	CHAIN喵喵喵喵X	6084699793	CHAIN喵喵喵喵X:谢谢你们，我的哥哥，还有我的姐姐 ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤	赞[0]	2020-08-17 18:27:49	来自Android客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:直到有一天再惜福//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:27:49	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Jessie_時線TimeLine	skyfly1320	Jessie_時線TimeLine:"We will all come through"	赞[0]	2020-08-17 18:27:56	来自HUAWEI P30
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:Till the rays come through//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:27:56	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	用户7333574213	7333574213	用户7333574213:没有人在乎输赢 //@阿欧无敌:谁的脸孔不黯淡	赞[0]	2020-08-17 18:27:56	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	我今天吃到炸鸡了吗	5224082317	我今天吃到炸鸡了吗:	赞[1]	2020-08-17 18:27:55	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:飘入心海泛起涟漪//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:27:54	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	亮晶晶1307一号	6892442662	亮晶晶1307一号:没有人在乎输赢 //@ajie-1307:林俊杰 × 孙燕姿《无滤镜》英文版MV已上线！！！太好听了！ 温柔支撑的力量 I’II Stay With You 爱 一直都在	赞[0]	2020-08-17 18:28:02	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	还真是五香味	6372256835	还真是五香味:我哥真强，唱啥都好听	赞[0]	2020-08-17 18:28:01	来自Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:傻傻站在原地//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:28:01	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:生锈了熟悉感//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:27:59	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	用户7333574213	7333574213	用户7333574213:谁说幸福 只是一种 远方的消息 //@阿欧无敌:谁的脸孔不黯淡	赞[0]	2020-08-17 18:27:59	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	So不如捕捉笑声涂上耳朵da	1882989071	So不如捕捉笑声涂上耳朵da:太治愈了	赞[0]	2020-08-17 18:27:58	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	亮晶晶1307一号	6892442662	亮晶晶1307一号:自由自在的 wonderland //@ajie-1307:林俊杰 × 孙燕姿《无滤镜》英文版MV已上线！！！太好听了！ 温柔支撑的力量 I’II Stay With You 爱 一直都在	赞[0]	2020-08-17 18:28:08	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:只要你和我同步 奇迹就会在身边//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:28:08	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	爱吃鱼的YANZI	6401442862	爱吃鱼的YANZI:转发微博	赞[0]	2020-08-17 18:28:08	来自小米8周年旗舰手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	用户7333574213	7333574213	用户7333574213:你坚持 厮守成我们 //@阿欧无敌:谁的脸孔不黯淡	赞[0]	2020-08-17 18:28:08	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:总有人会知足//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:28:06	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	用户7333574213	7333574213	用户7333574213:某天离开 这一座城 //@阿欧无敌:谁的脸孔不黯淡	赞[0]	2020-08-17 18:28:05	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	每天愛Lin多一點	2617692812	每天愛Lin多一點:命运不会让我们经历无法跨越的坎儿	赞[1]	2020-08-17 18:28:04	来自荣耀20 PRO
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:I'll stay with you//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:28:04	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	晒晒太阳多开心呀	5114988300	晒晒太阳多开心呀:转发	赞[0]	2020-08-17 18:28:15	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:感动的眼神 说愿意//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:28:13	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	用户7333574213	7333574213	用户7333574213:我流汗意志更坚决 //@阿欧无敌:谁的脸孔不黯淡	赞[0]	2020-08-17 18:28:14	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	婉恋车埋少_d6omj	6870317567	婉恋车埋少_d6omj://@凌晨三点钟的西兰花 ://@JJFederation网宣 :#林俊杰[超话]##林俊杰孙燕姿staywithyou# 「Stay With You」(英文版）歌词准时上线！好治愈的画面，感受属于这首歌的别样温暖！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:28:13	来自微博国际版
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:有一种踏实 当你口中喊我名字//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:28:11	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	用户7333574213	7333574213	用户7333574213:我是编号89757 //@阿欧无敌:谁的脸孔不黯淡	赞[0]	2020-08-17 18:28:11	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	婉恋车埋少_d6omj	6870317567	婉恋车埋少_d6omj:m//@凌晨三点钟的西兰花 ://@JJFederation网宣 :#林俊杰[超话]##林俊杰孙燕姿staywithyou# 「Stay With You」(英文版）歌词准时上线！好治愈的画面，感受属于这首歌的别样温暖！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:28:10	来自微博国际版
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	liee1215	2694216391	liee1215:我林某人立即转发！	赞[0]	2020-08-17 18:28:09	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	婉恋车埋少_d6omj	6870317567	婉恋车埋少_d6omj://@凌晨三点钟的西兰花 ://@JJFederation网宣 :#林俊杰[超话]##林俊杰孙燕姿staywithyou# 「Stay With You」(英文版）歌词准时上线！好治愈的画面，感受属于这首歌的别样温暖！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:28:18	来自微博国际版
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	三千清静	sanqianqingjing	三千清静:转发	赞[0]	2020-08-17 18:28:19	来自微博国际版
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:不想说多累 多辛苦//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:28:18	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	用户7333574213	7333574213	用户7333574213:没有人在乎输赢 //@阿欧无敌:谁的脸孔不黯淡	赞[0]	2020-08-17 18:28:17	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:让我见识爱情 可以慷慨又自私//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:28:16	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	唐果儿-Candy	5856295380	唐果儿-Candy:声音好温暖，画面真的美	赞[0]	2020-08-17 18:28:17	来自Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	从你眼神找到解药	3842938974	从你眼神找到解药:I will stay with you	赞[0]	2020-08-17 18:28:16	来自vivo X20全面屏手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	婉恋车埋少_d6omj	6870317567	婉恋车埋少_d6omj:m//@凌晨三点钟的西兰花 ://@JJFederation网宣 :#林俊杰[超话]##林俊杰孙燕姿staywithyou# 「Stay With You」(英文版）歌词准时上线！好治愈的画面，感受属于这首歌的别样温暖！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:28:17	来自微博国际版
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	茶冻奶绿·七分甜_	5628794429	茶冻奶绿·七分甜_:微微沿着肌肤纹理//@Wonderland_棠梨6:Seem like days of yore//@Wonderland_棠梨5:你也 开始修改剧本//@Wonderland_棠梨5://@·我曾将青春翻涌成她·:Follow JJ Lin Forever.	赞[0]	2020-08-17 18:28:25	来自微博 weibo.com
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	用户7333574213	7333574213	用户7333574213:这剧本 开始一个人 //@阿欧无敌:谁的脸孔不黯淡	赞[0]	2020-08-17 18:28:26	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	婉恋车埋少_d6omj	6870317567	婉恋车埋少_d6omj://@凌晨三点钟的西兰花 ://@JJFederation网宣 :#林俊杰[超话]##林俊杰孙燕姿staywithyou# 「Stay With You」(英文版）歌词准时上线！好治愈的画面，感受属于这首歌的别样温暖！#Stay With You (英文版)[音乐]#	赞[0]	2020-08-17 18:28:26	来自微博国际版
