原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	一只散步的熊猫	6437940174	一只散步的熊猫:转发微博	赞[0]	2020-08-18 01:04:16	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	请你喝奶茶呀呀呀	2563061224	请你喝奶茶呀呀呀:轉發微博	赞[0]	2020-08-18 01:04:15	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	午后水果Fruit	6255433512	午后水果Fruit:支持我偶像的偶像！	赞[0]	2020-08-18 01:04:05	来自HUAWEI nova 2s
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	是任敏鸭	7350950340	是任敏鸭:靠啊…	赞[0]	2020-08-18 01:06:13	来自HUAWEI P30
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Caicaicaica	2100034917	Caicaicaica:转发微博	赞[0]	2020-08-18 01:06:03	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	右耳817	5627276093	右耳817:转发微博	赞[0]	2020-08-18 01:05:43	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	_水星上的猫_	5880427801	_水星上的猫_:转发微博	赞[0]	2020-08-18 01:05:42	来自OPPO超视野全面屏R15
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Long_Dumbledore	1807177527	Long_Dumbledore:转发微博	赞[0]	2020-08-18 01:05:03	来自iPhone XR
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	喵呦咪	somygod	喵呦咪:转发微博	赞[0]	2020-08-18 01:06:50	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	瑾酱丫	2371252670	瑾酱丫:	赞[0]	2020-08-18 01:06:49	来自vivo X27 4800万三摄
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	晴小雨Ypinky	5859528000	晴小雨Ypinky:转发微博	赞[0]	2020-08-18 01:06:47	来自HUAWEI Mate 30 5G
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	yuyugogo530	5462843688	yuyugogo530:转发微博	赞[0]	2020-08-18 01:06:41	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	小呀么小cherry	cherrygrn	小呀么小cherry:他来了他来了，这MV太合我口味了，好温暖，最近特别需要被治愈！	赞[0]	2020-08-18 01:06:31	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	林俊杰的可人儿_	1307aljj	林俊杰的可人儿_:转发微博	赞[0]	2020-08-18 01:06:21	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	巧妹儿是个哈e	1951018221	巧妹儿是个哈e:	赞[1]	2020-08-18 01:09:07	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	你的欣_xin	6315182410	你的欣_xin:转发微博	赞[0]	2020-08-18 01:09:05	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	五杠少先队长1	5123780608	五杠少先队长1:转发微博	赞[0]	2020-08-18 01:08:07	来自荣耀V9 我想要的快
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	想改个名字了哈哈哈	adiadi	想改个名字了哈哈哈:	赞[1]	2020-08-18 01:08:04	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	006----	3730242840	006----:转发微博	赞[0]	2020-08-18 01:07:50	来自小米9
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	云卷云舒Vs	zqh1008	云卷云舒Vs:转发微博	赞[0]	2020-08-18 01:10:29	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Ray睿仔o	5338199101	Ray睿仔o:转发微博	赞[0]	2020-08-18 01:10:25	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	寒露----	2760487635	寒露----:转发微博	赞[0]	2020-08-18 01:10:17	来自HUAWEI Mate 30 Pro
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Mikrokosmosya	6194563471	Mikrokosmosya:这也太可以了！	赞[1]	2020-08-18 01:10:16	来自iPhone
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	lily小板栗	2370363715	lily小板栗://@Stef_Amber57:孙燕姿的声音真的太治愈了	赞[0]	2020-08-18 01:10:11	来自HUAWEI nova 2s
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	小左儿妮子	2501176912	小左儿妮子:转发微博	赞[0]	2020-08-18 01:10:09	来自荣耀8X
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	咖喱拌饭_	2148697024	咖喱拌饭_:转发微博	赞[0]	2020-08-18 01:09:54	来自HUAWEI Mate 30 5G
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Aurora安可	6385882789	Aurora安可:哇哦期待呢	赞[0]	2020-08-18 01:09:48	来自荣耀 9X
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	悠悠你是最好的	1358389535	悠悠你是最好的:转发微博	赞[0]	2020-08-18 01:13:52	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	L__haha	1793044223	L__haha:	赞[0]	2020-08-18 01:11:56	来自OPPO R15x
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	冯特第六代真传弟子	6010861749	冯特第六代真传弟子:Stay with you.	赞[0]	2020-08-18 01:11:54	来自OPPO R9s
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	HereMey	2507737713	HereMey:真好听	赞[1]	2020-08-18 01:11:55	来自荣耀Play 让快更快
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	洁824	6539354763	洁824:依然孙燕姿	赞[0]	2020-08-18 01:11:12	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	_叁3_	3san37	_叁3_:转发微博	赞[0]	2020-08-18 01:11:03	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	土豆琵琶烧茄子	6618820011	土豆琵琶烧茄子:转发微博	赞[0]	2020-08-18 01:41:26	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	meqian6	5742648040	meqian6:转发微博	赞[0]	2020-08-18 01:41:09	来自HUAWEI Mate30 Pro 5G
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	也许你know	2122596812	也许你know:	赞[0]	2020-08-18 01:41:07	来自vivo NEX AI智慧旗舰
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	ilya_lin	1781715854	ilya_lin:转发微博	赞[0]	2020-08-18 01:40:53	来自iPhone
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	晓风残月潇潇	5320814430	晓风残月潇潇:转发微博	赞[0]	2020-08-18 01:40:42	来自荣耀20
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	br-草莓数月亮	5966839294	br-草莓数月亮:来迟了	赞[0]	2020-08-18 01:37:54	来自
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	离开水的鱼3250369125	3250369125	离开水的鱼3250369125:转发微博	赞[0]	2020-08-18 01:19:23	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	雪倩DvWooooo	5878838706	雪倩DvWooooo:转发微博	赞[0]	2020-08-18 01:46:15	来自nova4e 3200W立体美颜
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	-Nicky今天又炸毛了-	6124044257	-Nicky今天又炸毛了-:转发微博	赞[0]	2020-08-18 01:46:01	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	小米儿xsxs	3219018893	小米儿xsxs:转发微博	赞[0]	2020-08-18 01:45:04	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Jealous曾	5635481375	Jealous曾:转发微博	赞[0]	2020-08-18 01:45:02	来自OPPO Reno Z
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	木木杰啊	3514173350	木木杰啊:	赞[1]	2020-08-18 01:44:34	来自nova6 自拍大不一样
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	芫芫茜茜茜	5511285850	芫芫茜茜茜:转发微博	赞[0]	2020-08-18 01:43:41	来自华为手机
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	李欣Lillian	6506809302	李欣Lillian:转发微博	赞[0]	2020-08-18 01:43:05	来自荣耀8X
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Mirror_yeah	2814034960	Mirror_yeah:转发微博	赞[0]	2020-08-18 01:48:53	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	xjexowf	6193853196	xjexowf:转发微博	赞[0]	2020-08-18 01:48:11	来自OPPO Reno Z
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	宇宙佛系废物	soso61evan	宇宙佛系废物:转发微博	赞[0]	2020-08-18 01:48:09	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	echo122	echo122	echo122:转发微博	赞[0]	2020-08-18 01:48:05	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	L-L绮敏-ove-ife	1640912611	L-L绮敏-ove-ife:转发微博	赞[0]	2020-08-18 01:47:16	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	闪哥大魔王	jinbenxiu	闪哥大魔王:转发微博	赞[0]	2020-08-18 01:46:29	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Joyous--day	5400672913	Joyous--day:转发微博	赞[0]	2020-08-18 01:50:29	来自OPPO Reno4 Pro 5G
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	阿Yan2007猪猪	6479682761	阿Yan2007猪猪:转发微博	赞[0]	2020-08-18 01:50:20	来自HUAWEI P40 5G
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	猫南北有只巴扎黑	5872631936	猫南北有只巴扎黑:转发微博	赞[0]	2020-08-18 01:50:06	来自猫南北的iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	奇怪邮递员_dd	6745503146	奇怪邮递员_dd:转发微博	赞[0]	2020-08-18 01:50:05	来自前置双摄vivo X9
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	JS天骐2154	tianqiking	JS天骐2154:好好听	赞[0]	2020-08-18 01:49:33	来自小米10 Pro
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	猪骨酱ja	3969256305	猪骨酱ja:转发微博	赞[0]	2020-08-18 01:49:32	来自iPhone
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	背驰的流年	asiacheung	背驰的流年:转发微博	赞[0]	2020-08-18 01:49:25	来自iPhone
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	嘤嘤嘤樱桃呀	5904479488	嘤嘤嘤樱桃呀:我好爱她的声音	赞[0]	2020-08-18 01:49:13	来自
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	superliuor	2694991201	superliuor:这么多年，终于听到一首触动我的歌。	赞[0]	2020-08-18 01:57:09	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	有个可爱的少年	5976633833	有个可爱的少年://@Stef_Amber57:孙燕姿的声音真的太治愈了	赞[0]	2020-08-18 01:52:08	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	尼古拉杀马特	2623138282	尼古拉杀马特:转发微博	赞[0]	2020-08-18 01:51:01	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Jollynn_	5230095333	Jollynn_:爆炸无敌好听啊啊啊！！爱了	赞[2]	2020-08-18 01:50:54	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	superliuor	2694991201	superliuor:好好听，这个时候听到这么温暖的歌，真的太意外。	赞[0]	2020-08-18 01:50:46	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	帝都新房	newindsteven	帝都新房:转发微博	赞[0]	2020-08-18 05:12:21	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	唐山小任性	wangyan278644720	唐山小任性:转发微博	赞[0]	2020-08-18 04:55:38	来自iPhone 6
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	哆来咪伐萱呐	6024122691	哆来咪伐萱呐:转发微博	赞[1]	2020-08-18 03:18:12	来自HUAWEI Mate 20
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	wohuikuaile-	5236884230	wohuikuaile-:最喜欢她的遇见	赞[0]	2020-08-18 02:21:27	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	背著夢的倖存者_	5034339240	背著夢的倖存者_:转发微博	赞[0]	2020-08-18 02:21:06	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	芥末YI	2083267761	芥末YI:转发微博	赞[0]	2020-08-18 02:18:08	来自HUAWEI Mate 30 5G
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	跃宏	2534820753	跃宏:转发微博	赞[0]	2020-08-18 06:48:16	来自nova5Pro人像超级夜景
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	并不出名的素人女明星某林	7374134624	并不出名的素人女明星某林:转发微博	赞[0]	2020-08-18 06:30:36	来自vivo X27
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	迟从	5512739729	迟从:转发微博	赞[0]	2020-08-18 06:27:48	来自微博国际版
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	刀疤小KK	1851170225	刀疤小KK:转发微博	赞[0]	2020-08-18 06:26:54	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	亚历山大发	ffcjhaly	亚历山大发:转发微博	赞[0]	2020-08-18 06:09:03	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	追赶小灰灰的sunflower	1727702495	追赶小灰灰的sunflower:转发微博	赞[0]	2020-08-18 08:10:12	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	yystefanie	yconly	yystefanie:转发微博	赞[0]	2020-08-18 08:09:18	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Rainexxi	5494748881	Rainexxi:转发微博	赞[0]	2020-08-18 08:09:18	来自OPPO A11x
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	丁丁88222	1781503363	丁丁88222:转发微博	赞[0]	2020-08-18 08:02:59	来自HUAWEI Mate 20 Pro
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	快乐的哈里由	2643842782	快乐的哈里由:好喜欢	赞[0]	2020-08-18 08:01:51	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	我就说好玩吧	6057381566	我就说好玩吧:好听！	赞[1]	2020-08-18 07:59:54	来自荣耀20 PRO
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Na一刻	nykln	Na一刻:转发微博	赞[1]	2020-08-18 07:53:41	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	若琪E琥珀川夏	1373640557	若琪E琥珀川夏:转发微博	赞[0]	2020-08-18 07:31:36	来自小米9 透明尊享版
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	新怡不是欣怡啊	6050862590	新怡不是欣怡啊:治愈系	赞[1]	2020-08-18 07:28:00	来自Android
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	Honey远方的心跳	3032260530	Honey远方的心跳:	赞[0]	2020-08-18 23:08:38	来自微博国际版
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	依伊57	2127908605	依伊57:转发微博	赞[0]	2020-08-18 21:48:03	来自iPhone客户端
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	不老的传说J	6339842493	不老的传说J:#林俊杰孙燕姿新歌mv# 我们在最需要支持的时候，它破茧而出，带给大家无穷的力量，I  will  stay with you！	赞[0]	2020-08-18 13:06:29	来自HUAWEI P40 Pro 5G
柚子娱乐	:#林俊杰孙燕姿新歌MV# 什么神仙合作！林俊杰和孙燕姿合作《stay with you》mv，都看了没？！ 柚子娱乐的微博视频 	2020-08-17 22:55:40    	卿老师的小迷妹	5344922510	卿老师的小迷妹:转发微博	赞[0]	2020-08-18 08:25:15	来自iPhone客户端
