原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	暖暖要去圣所蹦迪_	1780684653	暖暖要去圣所蹦迪_:转发微博	赞[0]	2020-08-18 08:59:58	来自林太太的iPhone 7
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	田田2JJ1307	6709343787	田田2JJ1307:转发微博	赞[0]	2020-08-18 08:59:55	来自微博国际版
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	还没回应手机已没电	6099723142	还没回应手机已没电:转发微博	赞[0]	2020-08-18 08:59:52	来自微博国际版
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	离开我们的那一些	6827542668	离开我们的那一些:转发微博	赞[0]	2020-08-18 07:57:29	来自HUAWEI nova 2s
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	园林玉柳	6729617541	园林玉柳:转发微博	赞[0]	2020-08-18 14:57:55	来自红米Redmi
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	-重拾旧时光	2860385122	-重拾旧时光:转发微博	赞[0]	2020-08-18 14:42:04	来自超话
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM那些你很冒险的梦我陪你去疯	2179026015	JM那些你很冒险的梦我陪你去疯:转发微博	赞[0]	2020-08-18 13:45:50	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	-aaa洁	5646466671	-aaa洁:转发微博	赞[0]	2020-08-18 13:08:59	来自iPad Pro
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM_和自己對話	2698723680	JM_和自己對話:好美，好好听，坡草和坡花都是神仙啊啊啊啊啊	赞[0]	2020-08-18 12:53:22	来自vivo NEX AI智慧旗舰
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	Sunny独行侠	2007448454	Sunny独行侠:转发微博	赞[0]	2020-08-18 12:43:04	来自Lee抠抠’siPhone X
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	麦麦与风风	3136037675	麦麦与风风:	赞[0]	2020-08-18 12:40:40	来自iPhone 11
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	阿欧的无情机器人	7389126508	阿欧的无情机器人:某天离开 这一座城	赞[0]	2020-08-18 20:34:51	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	阿欧的无情机器人	7389126508	阿欧的无情机器人:盼来生 依然是 一家人	赞[0]	2020-08-18 20:34:47	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	还没想好叫什么比较好	5470379575	还没想好叫什么比较好:	赞[0]	2020-08-18 20:24:48	来自荣耀20
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	小暖-温暖的暖	1802699417	小暖-温暖的暖:转发微博	赞[0]	2020-08-18 19:17:22	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	love啾啾麻雀	7045837547	love啾啾麻雀:转发微博	赞[0]	2020-08-18 18:14:00	来自华为手机 畅享玩不停
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	茶茶霜淇淋-UnderGunfire	7459716453	茶茶霜淇淋-UnderGunfire:h h	赞[0]	2020-08-18 17:15:55	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	蓝莓-伟大的渺小	7337212871	蓝莓-伟大的渺小:阻碍就算更迭	赞[0]	2020-08-18 15:17:24	来自超话
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	照顾好自己菠萝	3761748962	照顾好自己菠萝:转发微博	赞[0]	2020-08-18 22:17:49	来自荣耀10 AI变色更潮美
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	我的小世界因你而在1307	6333421770	我的小世界因你而在1307:转发微博	赞[0]	2020-08-18 22:05:48	来自荣耀10 AI变色更潮美
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	小呂的圣所啊	7340092002	小呂的圣所啊://@音乐点：#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。 “就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带 	赞[0]	2020-08-18 21:55:26	来自超话
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	白苡汐	5857685793	白苡汐:转发微博	赞[0]	2020-08-18 21:55:23	来自OPPO A11
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	伟大19810327	6337847445	伟大19810327:林俊杰	赞[0]	2020-08-18 21:50:12	来自nova4自拍极点全面屏
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	余生_麦麦	5993628754	余生_麦麦:过去现在未来都将不再有局限	赞[0]	2020-08-18 21:39:46	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	亭smile亭	2681645843	亭smile亭:转发微博	赞[0]	2020-08-18 20:59:09	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	Britney唯爱林俊杰	7316969611	Britney唯爱林俊杰:转发微博	赞[0]	2020-08-18 20:39:46	来自Android客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	林俊杰的麦麦	5992278811	林俊杰的麦麦:Right with you	赞[0]	2020-08-18 23:00:56	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	麦麦_乐行者	6444474466	麦麦_乐行者:有你在一起 你是专属唯一	赞[0]	2020-08-18 22:54:20	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	踏雪忆星_StarOne	5492872615	踏雪忆星_StarOne:转发微博	赞[0]	2020-08-18 22:49:15	来自华为手机
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	麦麦_小瓶子	6444474467	麦麦_小瓶子:完全不需要语言	赞[0]	2020-08-18 22:44:31	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	麦麦_我继续	6444756232	麦麦_我继续:陪你 累积所有回忆	赞[0]	2020-08-18 22:43:31	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	菠萝的小酒窝1307	7460953128	菠萝的小酒窝1307:转发微博	赞[0]	2020-08-18 22:29:12	来自荣耀10 AI变色更潮美
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	亮晶晶de1307	7318416881	亮晶晶de1307:微微沿着肌肤纹理	赞[0]	2020-08-18 22:21:22	来自Redmi K20
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM我的丹寧執著	6737791617	JM我的丹寧執著:轉發	赞[0]	2020-08-19 06:11:54	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM我因你而在	6408083786	JM我因你而在:轉發	赞[0]	2020-08-19 06:09:42	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	玄入我欣	7465669271	玄入我欣:轉發	赞[0]	2020-08-19 06:09:06	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	Mystery0621	zto621	Mystery0621:转发微博	赞[0]	2020-08-19 04:53:22	来自iPhone XS Max
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	可爱逗CC	5829566601	可爱逗CC:转发微博	赞[0]	2020-08-19 01:25:57	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM就是對俊無法克制	7046412402	JM就是對俊無法克制:轉發	赞[0]	2020-08-19 07:21:33	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM就是愛你的小酒窩	7047311654	JM就是愛你的小酒窩:轉發	赞[0]	2020-08-19 07:21:12	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	玄動我欣	7457318797	玄動我欣:轉發	赞[0]	2020-08-19 07:14:14	来自iPhone客户端
