原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	Candy林三岁	3602742720	Candy林三岁:好棒	赞[1]	2020-08-18 04:02:30	来自HUAWEI P30 Pro
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	tanhungc	1739150420	tanhungc:转发微博	赞[0]	2020-08-18 01:35:01	来自iPhone客户端
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	Hanakawaii24	7329678710	Hanakawaii24:#林俊杰孙燕姿staywithyou#	赞[0]	2020-08-18 00:34:28	来自HUAWEI P30 Pro
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	毛绒绒的熊熊	5057869346	毛绒绒的熊熊:转发微博	赞[0]	2020-08-17 23:58:05	来自iPhone客户端
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	huangcr	1728652757	huangcr:	赞[0]	2020-08-17 23:20:29	来自小米Max2 大屏大电量
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	如意果汁_926	cyhlovemusic	如意果汁_926:好温柔	赞[0]	2020-08-25 11:47:55	来自iPhone 8
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	huangcr	1728652757	huangcr:	赞[0]	2020-08-21 08:08:59	来自小米Max2 大屏大电量
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	Jying_1307	5797538582	Jying_1307:太美了	赞[0]	2020-08-18 20:39:06	来自华为手机
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	纸盒才露尖尖角	LOTUSSOLDIER	纸盒才露尖尖角:转发微博	赞[0]	2020-08-18 17:18:24	来自微博 weibo.com
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	其实很幸福48	3936406584	其实很幸福48:转发微博	赞[0]	2020-08-18 14:43:50	来自OPPO R9
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	Xu-南屿	3554816323	Xu-南屿:I'll stay with you，Till the rays come through.	赞[0]	2020-08-18 11:38:40	来自iPhone客户端
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	JJ的阿姨粉	6631905054	JJ的阿姨粉:转发微博	赞[0]	2020-08-18 11:35:34	来自iPhone客户端
JFJProductions	:【Stay With You】(英文版) 歌词 MV 正式上线你们的声音言犹在耳边或许只是幻觉但感觉你们就在身旁我们将共同渡过我们重拾梦想我一直都在 伴随着你-🧔Jo编导演 – Alex Popkin 动画师 – Ben Brown 插画家- Claudia Dillard制片人- Zhe Chong 曲：林俊杰 词：孙燕姿编曲：林俊杰制作人：林俊杰林俊杰的微博视频#林俊杰孙燕姿新歌MV##林俊杰孙燕姿staywithyou#	2020-08-17 18:00:52    	Bu-buns包子	chenxuanyouyoyo	Bu-buns包子:你们的声音言犹在耳边 或许只是幻觉 但感觉你们就在身旁	赞[0]	2020-08-18 11:14:24	来自微博 weibo.com
