原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	禾刍心0229	6251835826	禾刍心0229:转发微博	赞[0]	2020-09-04 23:00:53	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	shfkatty	1909766203	shfkatty:转发微博	赞[0]	2020-09-04 23:00:52	来自前后2000万 OPPO R11s
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	wanderal87	2778197607	wanderal87:转发微博	赞[0]	2020-09-04 23:00:31	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	圆盐粒摘星	6351973240	圆盐粒摘星:两岁………	赞[0]	2020-09-04 23:02:50	来自微博国际版
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	此生只偏爱路飞	6708774244	此生只偏爱路飞:转发微博	赞[0]	2020-09-04 23:02:40	来自微博国际版
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	那就拼劲全力做到自己想要的	7382640034	那就拼劲全力做到自己想要的:我高中的女神也叫六水	赞[0]	2020-09-04 23:02:30	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	鹤落松涧	5257688014	鹤落松涧:天 神仙小妹妹	赞[0]	2020-09-04 23:02:26	来自微博国际版
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	四九_耶	6056870516	四九_耶:呃呃呃   学了几年的我还不如个两岁娃娃	赞[0]	2020-09-04 23:02:24	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	Alitar007	6250379798	Alitar007:转发微博	赞[0]	2020-09-04 23:02:20	来自HUAWEI Mate 30 5G
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	刘指导的小仙女	5788722956	刘指导的小仙女:转发微博	赞[0]	2020-09-04 23:02:19	来自HUAWEI Mate 30
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	一个没有常识没有脑子的猪	2288395973	一个没有常识没有脑子的猪:好可爱	赞[0]	2020-09-04 23:05:01	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	王进辰	1746572171	王进辰:转发微博	赞[0]	2020-09-04 23:04:44	来自小米10 至尊纪念版
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	elephantcyc	1925826574	elephantcyc:上辈子是条🐟吧	赞[0]	2020-09-04 23:04:38	来自微博小程序
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	旅旅有方	3199252893	旅旅有方:转发微博	赞[0]	2020-09-04 23:04:26	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	Mickey成长日记mq	3592674991	Mickey成长日记mq:转发微博	赞[0]	2020-09-04 23:04:25	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	路可Teki	xjf723	路可Teki:转发微博	赞[0]	2020-09-04 23:04:22	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	吃恩陈G	6025763507	吃恩陈G:转发微博	赞[0]	2020-09-04 23:04:19	来自Android
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	小宝慢慢长大	feng198705	小宝慢慢长大:转发微博	赞[0]	2020-09-04 23:03:52	来自微博 weibo.com
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	洛繁的气泡	5580510820	洛繁的气泡:卧槽，我家这边	赞[0]	2020-09-04 23:03:48	来自曲屏双摄vivo Xplay6
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	唯清零	5051784833	唯清零:转发微博	赞[0]	2020-09-04 23:07:30	来自HUAWEI Mate 20 Pro
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	lanny洪洪	5861336770	lanny洪洪:转发微博	赞[0]	2020-09-04 23:07:31	来自HUAWEI P40 Pro 5G
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	秋澜拾柒	7159616434	秋澜拾柒:转发微博	赞[0]	2020-09-04 23:07:00	来自OPPO A5
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	来自你_	5797054170	来自你_:转发微博	赞[0]	2020-09-04 23:05:39	来自AAAAndroid
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	Dewi-Chien	1892604373	Dewi-Chien:转发微博	赞[0]	2020-09-04 23:05:30	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	波比机器猫	6539507521	波比机器猫:哈哈哈像个胖嘟嘟的鱼，有人说今年要学游泳	赞[0]	2020-09-04 23:05:22	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	粤X-大頭籽	sddatouzi	粤X-大頭籽:转发微博	赞[1]	2020-09-04 23:05:10	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	cxk今天上热搜了吗	6807398507	cxk今天上热搜了吗:有点羡慕…像一条小鱼一样	赞[0]	2020-09-04 23:13:08	来自荣耀20 PRO
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	-小不透明-	zzhuazhua	-小不透明-:突然觉得我名没起好	赞[0]	2020-09-04 23:12:59	来自
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	小臭臭肥家啦	5078589626	小臭臭肥家啦:转发微博	赞[0]	2020-09-04 23:12:48	来自iPhone XS
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	庚壬80	1885592603	庚壬80:惊呆了	赞[0]	2020-09-04 23:12:49	来自荣耀V9 我想要的快
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	billrrr	5836542803	billrrr:转发微博	赞[0]	2020-09-04 23:12:09	来自Android
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	流水潺潺2021	6464319608	流水潺潺2021:转发微博	赞[0]	2020-09-04 23:11:39	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	李大hero	5604383309	李大hero:转发微博	赞[0]	2020-09-04 23:11:12	来自nova6SE好看拍出来看
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	yomiky00是醉入阿姨	1242432680	yomiky00是醉入阿姨:是小美人鱼吧	赞[0]	2020-09-04 23:10:47	来自Android
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	电影报道特约记者	1911149650	电影报道特约记者:好厉害	赞[0]	2020-09-04 23:26:05	来自微博国际版
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	nianni133	533512369	nianni133:转发微博	赞[0]	2020-09-04 23:25:25	来自HUAWEI Mate 9
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	bluesonetto	6099713129	bluesonetto:越小越會遊是真的，不過頂多也就是會所泳池裡啊 這個淼淼小朋友真的膽子好大，厲害👍	赞[0]	2020-09-04 23:23:45	来自iPhone
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	随sui弋	5613641672	随sui弋:转发微博	赞[0]	2020-09-04 23:22:28	来自小米9
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	肉金宝猪	5909024190	肉金宝猪:转发微博	赞[0]	2020-09-04 23:20:07	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	或冬或夏1204	6333204863	或冬或夏1204:转发微博	赞[0]	2020-09-04 23:18:18	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	木兰Vivian00	6016101796	木兰Vivian00://@凉凉晓暮:好棒的女孩	赞[0]	2020-09-04 23:17:17	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	咸鸭蛋可是咸鸭子生的你造吗	jetnew	咸鸭蛋可是咸鸭子生的你造吗:转发微博	赞[0]	2020-09-04 23:47:12	来自微博 weibo.com
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	3n4Yzz	yujinsheng1237	3n4Yzz:Wtf	赞[0]	2020-09-04 23:46:52	来自行路唔扑街Android
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	浪茕兔	5030829968	浪茕兔:真的好像鱼变的！！换泳姿灵活得跟我在床上翻个身一样	赞[0]	2020-09-04 23:46:25	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	丁否丁大人	7130307591	丁否丁大人:转发微博	赞[0]	2020-09-04 23:41:57	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-09-04 23:34:07	来自荣耀20青春版
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	Ethan彦程_妈	5234305624	Ethan彦程_妈:亲子游泳的成果！ 好厉害啊	赞[0]	2020-09-04 23:31:49	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	Takky-W	takky0128	Takky-W:转发微博	赞[0]	2020-09-04 23:28:55	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	阿甘与那条路	1773686591	阿甘与那条路:转发微博	赞[0]	2020-09-04 23:58:36	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	可爱波妞喜欢宗介	5657614024	可爱波妞喜欢宗介:转发微博	赞[0]	2020-09-04 23:58:35	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	凯少爷的Jupiter	2412789074	凯少爷的Jupiter:好…腻害。	赞[0]	2020-09-04 23:58:23	来自iPhone客户端
