原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	旧导航仪	2711491013	旧导航仪:转发微博	赞[0]	2020-09-04 23:44:11	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	来自星球上空	6393937008	来自星球上空:转发微博	赞[0]	2020-09-04 23:44:09	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	小小多啦666	2684380992	小小多啦666:转发微博	赞[0]	2020-09-04 23:46:08	来自vivo 全新水滴屏手机
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	沿小路在路上	yanlu126	沿小路在路上:转发微博	赞[0]	2020-09-04 23:46:00	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	徐那个宁2333	6190564624	徐那个宁2333:穆勒穆勒，宝宝上辈子是美人鱼吧。	赞[0]	2020-09-04 23:45:58	来自HUAWEI nova 3
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Sorrybae-	2563585760	Sorrybae-:波妞是你吗？	赞[0]	2020-09-04 23:45:48	来自包包❤️iPhone XS Max
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	大碴粥黏米饭	5887482148	大碴粥黏米饭:转发微博	赞[0]	2020-09-04 23:45:42	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	葡萄里挑西红柿	5887805256	葡萄里挑西红柿:转发微博	赞[0]	2020-09-04 23:45:38	来自OPPO Reno3 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	小太阳扬扬	5020256864	小太阳扬扬:转发微博	赞[0]	2020-09-04 23:45:34	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	凡凡世最可	6311204489	凡凡世最可:牛！	赞[0]	2020-09-04 23:46:30	来自荣耀V20 4800万3D相机
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	楠载织新荷伊	1889275550	楠载织新荷伊:转发微博	赞[0]	2020-09-04 23:46:19	来自HUAWEI Mate 30
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	遇到最好你	3732971731	遇到最好你:转发微博	赞[0]	2020-09-04 23:46:13	来自nova 5i Pro
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	立夏222222	5234846037	立夏222222:	赞[0]	2020-09-04 23:46:10	来自Android
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	搓澡王子	7417641068	搓澡王子:转发微博	赞[0]	2020-09-04 23:48:52	来自Android客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	梁兴cc	5416198410	梁兴cc:转发微博	赞[0]	2020-09-04 23:48:17	来自iPhone 11
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	酸酸柠檬甜橙橙	7187435885	酸酸柠檬甜橙橙:转发微博	赞[0]	2020-09-04 23:48:07	来自荣耀20 PRO
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Leila-Q	jiangtingzi	Leila-Q:转发微博	赞[0]	2020-09-04 23:48:01	来自HUAWEI P30
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	爱吃土豆的小小蚂蚁	3091613477	爱吃土豆的小小蚂蚁:666	赞[0]	2020-09-04 23:47:49	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	是个巴布	3884457852	是个巴布://@这里有手工皮具:作为曾经的游泳运动员，我站你，第一不懂为什么给孩子穿日常衣服游泳，第二不懂湖水这么脏为什么不给孩子戴泳镜，第三最重要，毕竟孩子太小，根本没有分辨能力，不应该给孩子这个思维模式，野外水域可以说去就去//@游泳的游泳圈:虽然很厉害，但是不建议游野泳，教练在也不行	赞[0]	2020-09-04 23:47:49	来自OPPO智能手机
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	windskyxqy	5249292743	windskyxqy:转发微博	赞[0]	2020-09-04 23:47:33	来自OPPO随光而变R17
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	樨舫	joear	樨舫:真棒像小鱼一档自由	赞[0]	2020-09-04 23:47:25	来自微博国际版
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	土拨鼠数数	6232005975	土拨鼠数数:	赞[0]	2020-09-04 23:49:37	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	我的小星星啊啊啊啊啊	6291636763	我的小星星啊啊啊啊啊:转发微博	赞[1]	2020-09-04 23:49:34	来自HUAWEI P30 Pro
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	忘川公寓	3613636135	忘川公寓:转发微博	赞[0]	2020-09-04 23:49:27	来自HUAWEI Mate 20
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	喜欢你肖肖	6136608011	喜欢你肖肖:转发微博	赞[0]	2020-09-04 23:49:12	来自小米CC9e
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	背挺直	3408648580	背挺直:太可爱了	赞[0]	2020-09-04 23:48:57	来自
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	还是单纯追星快乐	1947506903	还是单纯追星快乐:牛逼牛逼	赞[0]	2020-09-04 23:48:54	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	番茄找西红柿54321	6266116803	番茄找西红柿54321:转发微博	赞[0]	2020-09-04 23:50:33	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	天不生我米耗子	5403745234	天不生我米耗子:这真是天才	赞[0]	2020-09-04 23:50:14	来自nova7你在焦点在
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	墨未浓---	523913567	墨未浓---:转发微博	赞[0]	2020-09-04 23:50:12	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	老神怪猫	weirdcatxu	老神怪猫:转发微博	赞[0]	2020-09-04 23:50:07	来自小米8周年旗舰手机
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Gummybearawww	6515498664	Gummybearawww://@作妖biss:你在内涵我？//@是你遇不着的那个女孩儿啊:我像个残废……22了都游不了一米	赞[0]	2020-09-04 23:50:00	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	粗面需要一颗鱼丸	5773691242	粗面需要一颗鱼丸:感觉很危险，家长多多照顾好	赞[0]	2020-09-04 23:49:51	来自唯爱uu新浪微博4G版
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	不和别人比的阿葱啊	onion0117	不和别人比的阿葱啊:	赞[0]	2020-09-04 23:49:47	来自OPPO超视野全面屏R15
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	小钵子甜酒_	2815359567	小钵子甜酒_:转发微博	赞[0]	2020-09-04 23:49:47	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	少女xiao滴日常	5744960513	少女xiao滴日常:转发微博	赞[0]	2020-09-04 23:51:16	来自HUAWEI Mate 20
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	小桥流水Victoria	1827665980	小桥流水Victoria:	赞[0]	2020-09-04 23:51:10	来自HUAWEI P40 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	花丛长出了蝴蝶诶诶诶	6189895084	花丛长出了蝴蝶诶诶诶:转发微博	赞[0]	2020-09-04 23:51:02	来自荣耀Play 让快更快
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	天周济之	heavenzhou	天周济之:转发微博	赞[0]	2020-09-04 23:50:53	来自HUAWEI P30 Pro
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	猪哼哼猪儿	2643925112	猪哼哼猪儿:太牛了	赞[1]	2020-09-04 23:50:46	来自HUAWEI P40 Pro 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	L的小u	6188994142	L的小u:强啊	赞[0]	2020-09-04 23:50:44	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	我不是万能的洋洋	1707427541	我不是万能的洋洋:两岁多的小美人鱼	赞[0]	2020-09-04 23:50:38	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	浅小漓_	5293582262	浅小漓_:转发微博	赞[0]	2020-09-04 23:52:03	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	黑猫警长出击_	7469587033	黑猫警长出击_:？？两岁小孩这么🐮  我都不会游戏 我好tm羞愧	赞[0]	2020-09-04 23:51:57	来自vivo智能手机
