原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	冰摇桃桃乌龙甜茶	2934615793	冰摇桃桃乌龙甜茶:艹他妈的//@元固心:照脸呼，看一个巴掌能不能响。	赞[0]	2020-07-27 21:04:19	来自iPhone 8
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	TG楞	lendaaa	TG楞:最近中通真的好多问题//@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 21:07:16	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	喵小姐向前冲89	5345302745	喵小姐向前冲89:转发微博	赞[0]	2020-07-27 21:07:03	来自vivo X23全息幻彩
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	明见重重	5679030341	明见重重:“一个巴掌拍不响”是什么屁话	赞[0]	2020-07-27 21:06:18	来自
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	北溟_Benjamin	hefangxiaozhu	北溟_Benjamin:转发微博	赞[0]	2020-07-27 21:05:59	来自微博 HTML5 版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	北极首富	5417427158	北极首富://@灵玉公子he非雨晓鹤:现在快递都很吊//@这是唯一的小号-: 还有“苍蝇不叮无缝的蛋”//@常愿安:还有这句，“为什么打的是你，不是别人”，恶心吐了//@多多是我我是多多我爱多多:不会吧不会吧！都0202年了还有人用一个巴掌拍不响这种狗屁不通的话和稀泥吗	赞[0]	2020-07-27 21:11:31	来自华为手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	_PEDDER_	6666417054	_PEDDER_:&圆通，三巨头//@小柯的温柔甜心大宝贝 :我觉得百世口碑最差//@littlee_monster :中通哟中通，怪不得口碑最差，多少恶心人的事你们自己看看	赞[0]	2020-07-27 21:10:52	来自微博国际版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	本期主体	5454825939	本期主体:转发微博	赞[0]	2020-07-27 21:10:15	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	北极首富	5417427158	北极首富:小学阴影。。。//@是我娜娜子:我班主任之前还说过，怎么不欺负别人就欺负你这种话//@琸玥儿: 应该说你把脸伸过来看看响不响//@minebling:最反感的就是一个巴掌拍不响这种不负责任的话//@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 21:10:01	来自华为手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	引继码	2559890144	引继码://@元固心: 照脸呼，看一个巴掌能不能响。	赞[0]	2020-07-27 21:31:32	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-27 21:30:50	来自小米MIX 2 全面屏手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Attack_On_Hentai	2179493264	Attack_On_Hentai:@中通快递投诉受理 @中通快递 我真笑了，我这边贵司（深圳福田）的快递员态度可真好，因为不想去快递柜取快递，取消了快递柜服务，我让送家门口，直接跟我说不送，挂了拜拜，然后放快递柜旁边，这也是一个巴掌拍不响嘛？不会吧不会吧	赞[0]	2020-07-27 21:27:46	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	XL陈玉楼	6481278638	XL陈玉楼:了解	赞[0]	2020-07-27 21:27:39	来自HUAWEI P20
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	永远在减肥的小婷	1819736543	永远在减肥的小婷:暂且不论女的态度，中通快递服务是真差！快递地址到单位，周末到的，电话都不给我打直接就丢到门卫，我都不知道快递到了，周一上班还是门卫大哥告诉我，买的多亏是电脑包不是电脑，不是吃的，要不丢啊坏啊的多容易啊！给中通打电话问为啥不通知有快递，理直气壮说都是这么送！以后买东西都备注不要中通	赞[0]	2020-07-27 21:24:19	来自HUAWEI Mate30 Pro 5G
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	皿26960	6964067344	皿26960://@元固心:照脸呼，看一个巴掌能不能响。	赞[0]	2020-07-27 21:35:23	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Jalayne乐乐	301256817	Jalayne乐乐://@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 21:34:14	来自vivo X20全面屏手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	gnmmfxsmbsmmmsmdxnmsl	7046594858	gnmmfxsmbsmmmsmdxnmsl:对。。//@q酸奶咸菜p:我能腮帮子都给他呼歪了//@元固心:照脸呼，看一个巴掌能不能响。	赞[0]	2020-07-27 21:33:30	来自nova4e 3200W立体美颜
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	折曲万千	6239237691	折曲万千:就算真的有什么缘由，你调查之后公布出来也行。啥调查结果都没有，直接一个巴掌拍不响这种话甩上来，真的恶心。	赞[1]	2020-07-27 21:33:03	来自HUAWEI nova 3
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	付鲫鱼中考必上岸	5945491056	付鲫鱼中考必上岸:一个巴掌怎么就拍不响了 最烦这句话	赞[0]	2020-07-27 21:32:45	来自Redmi Note 8 Pro四摄
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Fairy一Zz	2925620435	Fairy一Zz:快递这个行业，现在，送快递的都是大爷。电话不打就算了，短信也不发，代收点一扔，就不管，找不到，打电话让他来，还凶得很!!真牛逼。	赞[0]	2020-07-27 21:32:15	来自前置双摄vivo X9
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	派大都	6120294195	派大都:不管怎样，都不要动手	赞[0]	2020-07-27 21:42:40	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	时间慢一点走20120	2691321762	时间慢一点走20120:转发微博	赞[0]	2020-07-27 21:42:19	来自华为手机 畅享玩不停
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	020TI	6109999378	020TI:转发微博	赞[0]	2020-07-27 21:42:06	来自荣耀Magic2 魔法手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	yuy余余yu	2902443217	yuy余余yu:转发微博	赞[0]	2020-07-27 21:40:55	来自荣耀10 AI变色更潮美
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	大路修	2371842984	大路修:转发微博	赞[0]	2020-07-27 21:39:57	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	2021平安健康快乐富有的小宝贝	ddx1024	2021平安健康快乐富有的小宝贝://@多多是我我是多多我爱多多:不会吧不会吧！都0202年了还有人用一个巴掌拍不响这种狗屁不通的话和稀泥吗	赞[0]	2020-07-27 21:39:44	来自HUAWEI P20
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	鱼鱼小熊	5081886851	鱼鱼小熊:牛逼了//@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 21:39:28	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	幸运儿-flying	6021361753	幸运儿-flying:转发微博	赞[0]	2020-07-27 21:38:48	来自前置双摄vivo X9
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	蜜思杨助研	1824460655	蜜思杨助研:啥？…这解释 再如何也不能动手啊	赞[0]	2020-07-27 21:47:47	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	yuy余余yu	2902443217	yuy余余yu:转发微博	赞[0]	2020-07-27 21:47:24	来自荣耀10 AI变色更潮美
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	子非鱼-不修图可能会死	Phyllis0612	子非鱼-不修图可能会死:我家这边中通也特烦人，私自给我的快递确认签收，等到晚上东西还没给我送来，我打电话问快递员，他轻飘飘一句“把你这件落下了，明天给你送。”//@littlee_monster:中通哟中通，怪不得口碑最差，多少恶心人的事你们自己看看	赞[0]	2020-07-27 21:44:46	来自奶味蓝🐠iPhone XS Max
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	wlbwmykg12138	6066157967	wlbwmykg12138://@元固心:照脸呼，看一个巴掌能不能响。	赞[0]	2020-07-27 21:44:44	来自荣耀V20 4800万3D相机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	九袖曼陀罗华	2050964017	九袖曼陀罗华:观望，但是女的扔包裹扔出去好多次，有没有骂人家先啊？说别人的时候为啥不想想自己啥态度呢？我咋就没遇到过这种事情	赞[0]	2020-07-27 21:44:35	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	蔡小微有点甜	6574728939	蔡小微有点甜:我大声骂哈 垃圾中通赶紧倒闭 快递员不送上门就算了 让放快递柜也不放 不然要我步行去什么菜鸟驿站自提 怎么脸这么大呢	赞[0]	2020-07-27 21:44:16	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	TF加我等于TFB	5863695571	TF加我等于TFB:	赞[0]	2020-07-27 21:43:59	来自全屏双摄 OPPO A5
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-07-27 21:43:16	来自vivo X30专业影像
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	牛崽很萌	liuhao07079815	牛崽很萌://@多多是我我是多多我爱多多:不会吧不会吧！都0202年了还有人用一个巴掌拍不响这种狗屁不通的话和稀泥吗	赞[1]	2020-07-27 21:48:48	来自bilibiliPhone 8 Plus
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	米花小姐的公园	3227911241	米花小姐的公园:转发微博	赞[0]	2020-07-27 21:48:47	来自nova5Pro人像超级夜景
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	少做梦的	7481105578	少做梦的://@柠柠小檬biu:你把脸伸过来，我教你怎么拍得响	赞[0]	2020-07-27 21:48:37	来自vivo S1照亮你的美
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	今天安安努力了吗	5949768580	今天安安努力了吗:#女子投诉退货被快递员扇耳光# 这也太可怕了叭🙊🙊🙊	赞[0]	2020-07-27 21:48:36	来自HUAWEI P30
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	牛崽很萌	liuhao07079815	牛崽很萌://@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[2]	2020-07-27 21:48:32	来自bilibiliPhone 8 Plus
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	视修修亚	6355989709	视修修亚:我拍你一个你看看响不响	赞[0]	2020-07-27 21:48:20	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	狗狗不能吃粤力粤	3911115745	狗狗不能吃粤力粤:可她用的是脸啊	赞[0]	2020-07-27 21:48:10	来自微博国际版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	视修修亚	6355989709	视修修亚:转发微博	赞[0]	2020-07-27 21:47:57	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	椰子爱吃榴莲dz	6423514541	椰子爱吃榴莲dz:中通服务是真的差，上次618把我的快递弄丢了，我抱怨了两句，快递老板娘就开始骂我了，我回来路上越想越委屈，一个人就哭了起来	赞[0]	2020-07-27 21:47:56	来自Redmi Note 7 Pro
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	博君一肖战山为王szf	3242868492	博君一肖战山为王szf://@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 22:01:43	来自iPhone客户端
