原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	-foxiii-	6568308887	-foxiii-:转发微博	赞[0]	2020-08-27 14:20:55	来自nova7你在焦点在
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	·鹅仔·	6044979944	·鹅仔·:你快点！！！！！//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:20:00	来自OPPO Reno
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	jacky菌小菌	5771451215	jacky菌小菌:趁现在有热度赶紧发中下集吧！//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:19:58	来自iPhone 7 Plus
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	不知道叫_什么名字	6078635448	不知道叫_什么名字:下集#街访偶遇王嘉尔#	赞[0]	2020-08-27 14:27:38	来自iPhone XS Max
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Alison新向	6004609411	Alison新向:还有中集和下集，我快乐了	赞[0]	2020-08-27 14:25:14	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Darling大领领	1561756730	Darling大领领:#街访偶遇王嘉尔#  期待下一集！！	赞[0]	2020-08-27 14:24:53	来自iPhone 8 Plus
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	听己-	5666834900	听己-:蹭蹭偶遇王嘉尔的运气[冰雪奇缘雪宝]	赞[0]	2020-08-27 14:24:45	来自Jacky的iPhone 11
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	菠萝不吃菠萝_	taakeka2	菠萝不吃菠萝_:等一个中下集#全世界都在偶遇王嘉尔# #街坊偶遇王嘉尔#	赞[0]	2020-08-27 14:24:25	来自iPhone XR
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	kuk-momo	6070215851	kuk-momo:哈哈哈哈期待下集	赞[1]	2020-08-27 14:24:08	来自Jacky Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	普吉美人鱼	1772210135	普吉美人鱼:王嘉尔为什么这么可爱了//@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 14:33:11	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	嘉妍也加甜	3181556645	嘉妍也加甜:转发微博	赞[0]	2020-08-27 14:31:53	来自vivo S1照亮你的美
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	大琴·Li	577005763	大琴·Li:#街访偶遇王嘉尔#哈哈哈哈快点放出来	赞[0]	2020-08-27 14:30:16	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	GaBo吼吼吼	5127164443	GaBo吼吼吼:搞快点！！！	赞[0]	2020-08-27 14:30:06	来自HUAWEI nova 3
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	sunny_baby嘎	1020sunny	sunny_baby嘎:还有中，下？搞快点//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:29:39	来自jacky  iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	陈江涣	6048896273	陈江涣://@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:29:04	来自HUAWEI nova 2s
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	港味草莓裙·	6614608219	港味草莓裙·:gkd！！//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:28:45	来自+2老婆的Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	宇宙甜心大草莓	6110257413	宇宙甜心大草莓:哈哈哈对啊！！兄弟搞快点！！#街访偶遇王嘉尔# //@jacky菌小菌:趁现在有热度赶紧发中下集吧！//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:28:24	来自HUAWEI nova 3
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	就是要呵呵嘻嘻	7071629092	就是要呵呵嘻嘻:#街坊偶遇王嘉尔# 可可爱爱王市民 @王嘉尔 	赞[0]	2020-08-27 14:36:31	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	段宜恩的王Jackson	5809081194	段宜恩的王Jackson:转发微博	赞[0]	2020-08-27 14:35:36	来自OPPO A91
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	BLATE-fideiiiiiiiii	5861830537	BLATE-fideiiiiiiiii:哈哈哈哈哈哈哈哈哈还可以这样//@Jackson_百度王嘉尔吧: #王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 14:35:32	来自微博 weibo.com
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	坐等骄阳的杰尼龟	5493824924	坐等骄阳的杰尼龟:还有!#街访偶遇王嘉尔# 	赞[0]	2020-08-27 14:35:18	来自小米9
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	WOLOZZZHANG	5958047107	WOLOZZZHANG:热心市民王大爷	赞[0]	2020-08-27 14:33:48	来自OPPO A8
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	恋尔的嘉柒	5948624233	恋尔的嘉柒://@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 14:33:26	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	恋尔的嘉柒	5948624233	恋尔的嘉柒:#街访偶遇王嘉尔# 期待中下期	赞[0]	2020-08-27 14:33:15	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	oxygenJW	5862876877	oxygenJW:#街访偶遇王嘉尔# gkd	赞[0]	2020-08-27 14:41:43	来自红米Note7 4800万相机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	IsAbElNgIsMe	5794897675	IsAbElNgIsMe:#街访偶遇王嘉尔# 可爱的嘎嘎	赞[1]	2020-08-27 14:40:33	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	木笙MuSheng7	6330109432	木笙MuSheng7:热心市民王大爷，哈哈哈哈	赞[0]	2020-08-27 14:39:48	来自高赛文的小Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	里海不是海233	3196122602	里海不是海233://@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 14:37:59	来自荣耀10青春版
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	MagnifiQue-Y	2503147972	MagnifiQue-Y:转发微博	赞[0]	2020-08-27 14:37:23	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	安青柚好久不见	6060038958	安青柚好久不见:转发微博	赞[0]	2020-08-27 14:37:08	来自vivo AI智慧拍照X21
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	W倾染etr328	5736633580	W倾染etr328:#街访偶遇王嘉尔# 期待中下集 !	赞[0]	2020-08-27 14:45:40	来自华为手机 畅享玩不停
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Baidu王嘉尔吧王大头	6132777055	Baidu王嘉尔吧王大头:#街访偶遇王嘉尔# 期待王市民@王嘉尔 中下集	赞[2]	2020-08-27 14:44:46	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	噜噜加二	2110508795	噜噜加二://@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 14:44:29	来自JackyiPhone XR
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	一切很美只因有星	onlyshs	一切很美只因有星:哈哈哈，期待下集	赞[0]	2020-08-27 14:44:17	来自三星android智能手机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	嘉嘉的cccc	7305747880	嘉嘉的cccc:中下gkd！	赞[0]	2020-08-27 14:43:16	来自某jacky的Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Redluckyok	5991559022	Redluckyok://@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 14:42:36	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	o霖子o	3868902196	o霖子o://@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 14:42:22	来自HUAWEI P30 Pro
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	小梁不要再胖了	6572745250	小梁不要再胖了:哈哈哈哈哈哈哈哈哈哈//@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 14:51:49	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	小苗806_949	1420903137	小苗806_949:#王嘉尔[超话]# 	赞[0]	2020-08-27 14:51:42	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	从黎_明到晨_曦	1836977895	从黎_明到晨_曦:#街访偶遇王嘉尔# 还有后续？？？	赞[0]	2020-08-27 14:51:30	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Eternalsunai	7407910825	Eternalsunai:#街访偶遇王嘉尔#	赞[0]	2020-08-27 14:50:27	来自iPhone
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	伐好意思吾改名了Suki	2332712213	伐好意思吾改名了Suki:哈哈哈 等着中集和下集	赞[0]	2020-08-27 14:47:55	来自iPhone XS
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	爱啃胡萝卜的卷帘大将	6588611573	爱啃胡萝卜的卷帘大将:提的都是些什么问题啊	赞[0]	2020-08-27 14:47:42	来自OPPO Reno3 元气版 5G
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	TG-借笔牌人间清醒剂	littletangz1	TG-借笔牌人间清醒剂:热心市民：王市民！真的笑死	赞[0]	2020-08-27 14:46:58	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	出走小	6321653695	出走小:热心王市民//@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 14:46:28	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	pekdrem	5596393868	pekdrem:gkdgkd	赞[0]	2020-08-27 14:59:38	来自前后2000万 OPPO R11s
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	闪大虎	3217334044	闪大虎:请问如何才能偶遇呢//@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[2]	2020-08-27 14:59:16	来自OPPO智能手机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	WJE328X	2353254003	WJE328X://@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 14:58:29	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	榴莲千层冇千层	6448040610	榴莲千层冇千层:王市民日常出街//@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 14:57:50	来自vivo S1照亮你的美
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	甜心天使嘉i	6521559928	甜心天使嘉i:转发微博	赞[0]	2020-08-27 14:57:05	来自HUAWEI P30 Pro
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	RAE_Ever	2745281685	RAE_Ever:转发微博	赞[0]	2020-08-27 14:55:38	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	·草莓味樱桃·	6596827673	·草莓味樱桃·:转发微博	赞[0]	2020-08-27 14:54:29	来自OPPO R9s
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	哈喽你看得到我吗	7056432870	哈喽你看得到我吗:笑死我了	赞[0]	2020-08-27 15:06:55	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	安蓝是我我我我	7063910611	安蓝是我我我我:#街访偶遇王嘉尔# 王大爷又被偶遇了	赞[0]	2020-08-27 15:05:10	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	螞蚱cy	2895978061	螞蚱cy://@Jackson_百度王嘉尔吧 :#王嘉尔[超话]##街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 15:04:35	来自微博国际版
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	蓁記沙茶麵	5266536368	蓁記沙茶麵:剩下的快出来 gkd[拳頭]！//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 15:04:35	来自🍓✨的iPhone客户端
