原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	绚紫精灵	1743473913	绚紫精灵://@YJ卓玛卓玛YJ:他简体写了好几遍，很认真写的，力挺我们得意sir，加油！	赞[0]	2020-08-07 21:35:20	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	小凯spurs	5307692544	小凯spurs:转发微博	赞[0]	2020-08-07 21:33:31	来自HUAWEI Mate 30 Pro
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	最后一缕冬日阳光	1877100653	最后一缕冬日阳光:转发微博	赞[0]	2020-08-07 21:33:18	来自HUAWEI P30
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	是鑫不是金乘三	2056695965	是鑫不是金乘三:大家都是一家人一起加油，同心抗疫💪//@好得意得意好:除了我之外，我身邊大部分香港市民都很撐國家，撐醫護暴徒只是少部分	赞[0]	2020-08-07 22:05:02	来自三星A9 Star Lite
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	暗黑向PinkYouuu	6576167229	暗黑向PinkYouuu:转发微博	赞[0]	2020-08-07 22:04:58	来自HUAWEI Mate 30 5G
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	-伊布-	6046845785	-伊布-:转发微博	赞[0]	2020-08-07 22:04:44	来自小米Max2 大屏大电量
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	大富豪vIp	5239120924	大富豪vIp:转发微博	赞[0]	2020-08-07 22:02:52	来自小米9 Pro 5G
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	_任是无情也动人_	1365205407	_任是无情也动人_:转发微博	赞[0]	2020-08-07 22:02:43	来自荣耀20 PRO
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	tobaby30355	5489909932	tobaby30355:转发微博	赞[0]	2020-08-07 22:02:23	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	不2林	2041891445	不2林:🤗🤗🤗	赞[0]	2020-08-07 22:01:47	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	遇见OM的云朵	6060201238	遇见OM的云朵:叻叻猪@好得意得意好	赞[0]	2020-08-07 22:18:00	来自前后2000万 OPPO R11
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	无人区-2017年末	6433848869	无人区-2017年末:转发微博	赞[0]	2020-08-07 22:17:57	来自HUAWEI Mate 20 Pro
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	·酒酿麻薯	7320080351	·酒酿麻薯:	赞[0]	2020-08-07 22:17:55	来自nova5Pro人像超级夜景
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-08-07 22:11:35	来自HUAWEI Mate 9
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	大轻功	2764113663	大轻功:转发微博	赞[0]	2020-08-07 22:08:56	来自HUAWEI nova 3
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	松松_喵呜	3969609875	松松_喵呜:转发微博	赞[0]	2020-08-07 22:08:55	来自OPPO R15 梦镜版
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	lucky666883399	1778198365	lucky666883399:应该安排这位Sir穿防护服守护我们的医护免得德不配位寒了老实人的心	赞[0]	2020-08-07 22:08:01	来自新浪微博4G版
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	鹤碭	5948666757	鹤碭:转发微博	赞[0]	2020-08-07 22:06:44	来自HUAWEI P10 Plus
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	陆子小窝	1750798214	陆子小窝:转发微博	赞[0]	2020-08-07 22:27:02	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	芋泥椰奶_	6200074633	芋泥椰奶_:辛苦了	赞[0]	2020-08-07 22:27:00	来自OPPO R9 Plus
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	Carmen189	2058654251	Carmen189:转发微博	赞[0]	2020-08-07 22:26:57	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-08-07 22:26:18	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-07 22:22:31	来自HUAWEI P20 Pro
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	爱锤盾海桃-霆恩启副	6797803070	爱锤盾海桃-霆恩启副:转发微博	赞[0]	2020-08-07 22:36:56	来自OPPO随光而变R17
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	工程咨询-小谨	5857264095	工程咨询-小谨:转发微博	赞[0]	2020-08-07 22:36:13	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	蒙山小神仙	1824293661	蒙山小神仙:转发微博	赞[0]	2020-08-07 22:30:34	来自红米Redmi
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-08-07 22:30:30	来自微博 HTML5 版
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	蜜柑之君的蜜柑	778934831	蜜柑之君的蜜柑://@二三时xx:辛苦了	赞[0]	2020-08-07 22:29:46	来自iPhone 11
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	用户7282211227	7282211227	用户7282211227:转发微博	赞[0]	2020-08-07 22:46:29	来自vivo智能手机
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	夜雨苍刃	1324896201	夜雨苍刃:转发微博	赞[0]	2020-08-07 22:46:06	来自HUAWEI Mate 30 5G
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	与你们同行koukou敏	2141022343	与你们同行koukou敏:	赞[0]	2020-08-07 22:45:43	来自vivo X23 AI非凡摄影
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	蕴心草	5255016308	蕴心草:转发微博	赞[0]	2020-08-07 22:43:51	来自vivo S1 Pro 升降自拍
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	礼贤镇中心卫生院	dxlxwsy	礼贤镇中心卫生院:转发微博	赞[0]	2020-08-07 22:43:31	来自HUAWEI Mate 20 Pro
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	你也讨厌蒜吗	3204169340	你也讨厌蒜吗:得意sir	赞[0]	2020-08-07 22:42:40	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	我的赵boss79	6305349734	我的赵boss79:转发微博	赞[0]	2020-08-07 22:38:33	来自OPPO A5
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-08-07 23:23:51	来自360手机 N5S
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	唐宁20150903	7409207058	唐宁20150903:	赞[0]	2020-08-07 23:18:28	来自Android
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	挑担子的_96976	1196595693	挑担子的_96976:转发微博	赞[0]	2020-08-07 23:11:47	来自华为手机 畅享玩不停
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	雨幕1711	6294181991	雨幕1711:转发微博	赞[0]	2020-08-07 23:08:58	来自nova7SE 5G你在焦点在
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	千绘子	1939198735	千绘子:转发微博	赞[0]	2020-08-07 23:05:21	来自HUAWEI nova 2s
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	奋斗的轴zxy	6279962497	奋斗的轴zxy:转发微博	赞[0]	2020-08-07 22:52:53	来自华为畅享9S超广角三摄
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	潜水的艾米粒儿	6874194954	潜水的艾米粒儿:❤️	赞[0]	2020-08-07 23:45:02	来自iPhone
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	孋0306	5061619985	孋0306:转发微博	赞[0]	2020-08-07 23:43:16	来自OPPO Reno2
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	o咪朵儿	1740530104	o咪朵儿:转发微博	赞[0]	2020-08-07 23:42:27	来自Redmi Note 8四摄
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	鄠邑联通	6577860082	鄠邑联通:转发微博	赞[0]	2020-08-07 23:35:56	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	WQL-王琳	6087676192	WQL-王琳:转发微博	赞[0]	2020-08-07 23:34:45	来自OPPO超视野全面屏R15
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	sh晓雨	2438677654	sh晓雨:转发微博	赞[0]	2020-08-07 23:32:57	来自微博 weibo.com
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	月下小流光_没错是个小号	1803489777	月下小流光_没错是个小号://@好得意得意好:除了我之外，我身邊大部分香港市民都很撐國家，撐醫護暴徒只是少部分	赞[0]	2020-08-07 23:32:46	来自nova7你在焦点在
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	巫女巫Ivy	wyq18273sylvia	巫女巫Ivy:得意sir字好漂亮啊 人也帅	赞[0]	2020-08-07 23:32:36	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	用户5698345105春意映然	5698345105	用户5698345105春意映然:转发微博	赞[0]	2020-08-07 23:32:19	来自万人迷OPPO R7
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	想飞的鱼儿1111	6361223823	想飞的鱼儿1111:转发微博	赞[0]	2020-08-07 23:58:35	来自荣耀8X
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	alina_SMJ	2765476097	alina_SMJ:	赞[0]	2020-08-07 23:58:16	来自iPhone XS
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	银河偶像星空魔术师	5848460595	银河偶像星空魔术师:转发微博	赞[0]	2020-08-07 23:56:38	来自iPhone
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	123895s	6070918308	123895s:	赞[0]	2020-08-07 23:56:25	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	·小熊软糖x	5894747929	·小熊软糖x:字好好看！！！自愧不如！	赞[0]	2020-08-07 23:52:37	来自HUAWEI P30
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	公羽6092205384	6092205384	公羽6092205384:转发微博	赞[0]	2020-08-07 23:48:37	来自HUAWEI Mate Xs 5G
