原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	沫瑶沫	5188856496	沫瑶沫:转发微博	赞[0]	2020-07-21 21:56:24	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	1请问2013	3526449895	1请问2013:转发微博	赞[0]	2020-07-21 21:48:52	来自魅族 16Xs 超广角三摄
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	第几个100天o	7311358313	第几个100天o:转发微博	赞[0]	2020-07-21 21:43:47	来自OPPO A9x
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	國老1947三窗口	2122216103	國老1947三窗口:轉發微博	赞[0]	2020-07-21 21:36:24	来自微博 weibo.com
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	victoria_贤婷	3810384682	victoria_贤婷:转发微博	赞[0]	2020-07-21 21:35:39	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-07-21 21:32:54	来自OPPO R15x
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	鸟合之人	2124321183	鸟合之人://@未知0310:祈祷平安🙏🙏🙏	赞[0]	2020-07-21 21:25:31	来自Android
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	竺笙青	2436926851	竺笙青:🙏🙏🙏	赞[1]	2020-07-21 23:03:38	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	O肖笨笨O	6206486743	O肖笨笨O://@黄木木dob:🙏🙏愿平安，挺住	赞[0]	2020-07-21 22:54:48	来自荣耀20青春版
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	ImDinorah	kaiwithsehun	ImDinorah:平安🙏	赞[0]	2020-07-21 22:50:10	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	羽佳的blog	1906675681	羽佳的blog://@米瑞蓉:🙏	赞[0]	2020-07-21 22:42:39	来自HUAWEI P30
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	荣酱的轮胎君	2885863504	荣酱的轮胎君:🙏	赞[0]	2020-07-21 22:40:14	来自HUAWEI nova 3
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	Sunny恩恩	6926090555	Sunny恩恩:转发微博	赞[0]	2020-07-21 22:33:59	来自小米8青春版 潮流旗舰
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	小小庆爱听歌	3788258434	小小庆爱听歌:转发微博	赞[0]	2020-07-21 22:28:21	来自OPPO Reno
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	婕羅Hyakki	hyakkibi	婕羅Hyakki:城区现在要停水十天。不过人平安比啥都好	赞[0]	2020-07-22 07:30:38	来自微博 weibo.com
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	ConnieChan2308	5339588192	ConnieChan2308:轉發微博	赞[0]	2020-07-22 01:49:20	来自三星 Galaxy Note9
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	白黑色的骑虎喵	7124514383	白黑色的骑虎喵:转发微博	赞[0]	2020-07-22 00:49:51	来自vivo X21屏幕指纹手机
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	xlsgifa	2404156471	xlsgifa:我的妈呀…湖北今年真的…	赞[0]	2020-07-22 00:19:49	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	俊采星驰曦	1789684944	俊采星驰曦://@米瑞蓉:🙏	赞[0]	2020-07-21 23:42:41	来自HUAWEI P20 Pro
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	净饭之王	279600119	净饭之王:转发微博	赞[0]	2020-07-21 23:39:13	来自360安全浏览器
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	坚强的lucky	5577284814	坚强的lucky:转发微博	赞[0]	2020-07-22 13:03:13	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	折花逢驿使	5546820938	折花逢驿使:转发微博	赞[0]	2020-07-22 12:51:53	来自OPPO R9s
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	厦门左西右东贸易有限公司	xfl5058	厦门左西右东贸易有限公司:赶紧转移，人命关天	赞[0]	2020-07-22 11:01:23	来自微博 weibo.com
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	华亭发布	5878452363	华亭发布:转发微博	赞[0]	2020-07-22 10:27:32	来自360安全浏览器
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	khanaska	1020771560	khanaska:转发微博	赞[0]	2020-07-22 09:24:53	来自微博 weibo.com
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	今天迟到了吗	2883042572	今天迟到了吗:转发微博	赞[0]	2020-07-22 07:42:06	来自Android
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	今天想喝旺仔吗	7324714354	今天想喝旺仔吗:？！！！！！！！！怎么回事！！？！？？ 昨天发生的？！？！！！！	赞[0]	2020-07-22 13:32:21	来自nova4自拍极点全面屏
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	小寡意	1814912217	小寡意:转发微博	赞[0]	2020-07-22 13:29:59	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	芽儿6390274341	6390274341	芽儿6390274341:转发微博	赞[0]	2020-07-22 13:24:53	来自nova6 自拍大不一样
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	等爱豆的哈哈哈	5289138054	等爱豆的哈哈哈:转发微博	赞[0]	2020-07-22 13:19:36	来自OPPO A11x
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	羊羊马马牛牛	6181533996	羊羊马马牛牛:转发微博	赞[0]	2020-07-22 13:13:29	来自nova6 自拍大不一样
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-07-22 13:09:18	来自前后2000万 OPPO R11
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	洛鸢lotus	7245379194	洛鸢lotus:转发微博	赞[0]	2020-07-22 14:45:19	来自OPPO R9s Plus
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	谁喜欢那一抹阳光	5245767375	谁喜欢那一抹阳光:高中的小小小噩梦？？～一切平安	赞[0]	2020-07-22 14:31:34	来自小螃蟹的Android
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	十二月的兔子小Q	5789070825	十二月的兔子小Q:转发微博	赞[0]	2020-07-22 14:30:21	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	崖不枯yf	2282338475	崖不枯yf:🙏	赞[0]	2020-07-22 14:29:49	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	MW万能大王王	824126jiro	MW万能大王王:还要停十天水	赞[0]	2020-07-22 14:29:35	来自
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	春宇萌萌	happychrisli	春宇萌萌:🙏	赞[0]	2020-07-22 14:28:45	来自OPPO智能手机
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	一个人的世界1208	3101614143	一个人的世界1208:转发微博	赞[0]	2020-07-22 14:18:30	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	fish重启中	yummysalad	fish重启中:哎	赞[0]	2020-07-22 16:07:56	来自
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	豪Tony-Ye	2161001662	豪Tony-Ye:转发微博	赞[0]	2020-07-22 16:05:41	来自小米5X 拍人更美
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	小抽抽要存钱减肉去旅游mHy	1770010632	小抽抽要存钱减肉去旅游mHy:转发微博	赞[0]	2020-07-22 16:01:59	来自HUAWEI P30 Pro
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	云舒云卷天外飞仙	6276525844	云舒云卷天外飞仙:受灾这么严重😱😱祈祷平安顺利，灾害快点过去吧	赞[0]	2020-07-22 15:23:53	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	Beer_mx	3925678728	Beer_mx:转发微博	赞[0]	2020-07-22 15:22:15	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	乌狄箭	1919393734	乌狄箭:🙏	赞[0]	2020-07-22 15:13:06	来自Redmi K30 Pro 真旗舰
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	DOCTTCOD	2247815087	DOCTTCOD:转发微博	赞[0]	2020-07-22 15:01:15	来自微博极速版
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	小狼丸比	6584846993	小狼丸比:转发微博	赞[0]	2020-07-22 14:56:37	来自华为畅享10 Plus
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	小狼丸比	6584846993	小狼丸比:转发微博	赞[0]	2020-07-22 14:56:37	来自华为畅享10 Plus
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	拥抱月亮的星星x	5602026598	拥抱月亮的星星x:转发微博	赞[0]	2020-07-22 17:53:04	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	hhm_color	3687097621	hhm_color:转发微博	赞[0]	2020-07-22 17:42:24	来自荣耀20
