原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	氧氣華華	5318910948	氧氣華華:嗑的好累	赞[0]	2020-08-05 21:59:21	来自
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	宫长藝-	1203249004	宫长藝-:求求您了，我要这对，我要看霸总！！！	赞[0]	2020-08-05 21:59:20	来自iPad客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	宇宙大爆炸_ing	6033885724	宇宙大爆炸_ing:寻果必须he！！！！	赞[0]	2020-08-05 21:59:09	来自HUAWEI Mate 20
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	梅兰竹菊陈某人	7158633557	梅兰竹菊陈某人:不是吧 以内鬼身份被辞退了后小果该怎么在金融圈混？？？周寻这是在毁了她前程啊还好意思说什么喜不喜欢的？？？	赞[0]	2020-08-05 21:59:07	来自HUAWEI P40 Pro 5G
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	在梦里每天夜跑五公里	6017450453	在梦里每天夜跑五公里:呜呜呜口是心非，给我在一起赶快	赞[0]	2020-08-05 21:59:04	来自HUAWEI P30
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	刚下凡小点儿声	5671509316	刚下凡小点儿声:这对赶紧be吧。磕了半天给我自己嗑吐了。	赞[0]	2020-08-05 22:01:07	来自
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	INTENTIONAL_LIFE	2187835271	INTENTIONAL_LIFE:太渣了哈哈哈哈哈哈哈哈哈哈哈//@风儿清月儿明云也散:你重要。 游戏开了，先不说了//@好想出去玩yayaya:笑死我了，我喜欢你，但是我确实有更要紧的事情	赞[0]	2020-08-05 22:01:05	来自iPhone 11
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	抒家的初心梦	2840262873	抒家的初心梦:我们每个人最爱的是自己	赞[0]	2020-08-05 22:01:02	来自肖战老婆的iPhone 11 Pro Max
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	不吃蘑菇的小姑娘-	6348864665	不吃蘑菇的小姑娘-:今天的剧情让我觉得我这20块钱好像必输无疑了	赞[0]	2020-08-05 22:00:49	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	Alpengloe	6533438038	Alpengloe:转发微博	赞[0]	2020-08-05 22:00:43	来自荣耀 9X
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	李zi阳a	234476885	李zi阳a:竟然是这样	赞[0]	2020-08-05 22:00:38	来自三星Note10＋ 5G
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	叶绾绾85	6491355746	叶绾绾85:寻果稳住	赞[0]	2020-08-05 22:00:26	来自vivo智能手机
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	一个不勇敢的刺猬	5935365588	一个不勇敢的刺猬:转发微博	赞[0]	2020-08-05 22:02:18	来自nova4自拍极点全面屏
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	tubulin837	5531930784	tubulin837:看到这里有点理解周寻@sara晓璇 	赞[1]	2020-08-05 22:02:14	来自荣耀30 Pro 5G
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	蹦沙卡拉卡lyf	7187290358	蹦沙卡拉卡lyf:转发微博	赞[0]	2020-08-05 22:02:07	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	PRC_Remember_	5752748490	PRC_Remember_:我枯辽	赞[0]	2020-08-05 22:02:00	来自nova4自拍极点全面屏
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	研究生预备队	6329221686	研究生预备队:呜呜呜	赞[1]	2020-08-05 22:01:47	来自OPPO智能手机
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	-陆柒吖67	6527015677	-陆柒吖67:我不知道我是该哭还是该笑 我还是好喜欢弟弟！！	赞[0]	2020-08-05 22:01:43	来自小米6 拍人更美
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	-AOXIYN	3226906514	-AOXIYN:铁树开花了哦哦哦！！！	赞[2]	2020-08-05 22:01:39	来自OPPO智能手机
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	-圣诞岛邀请函	2925016570	-圣诞岛邀请函:不可能只是百分之十//@-小-白-兔-奶-糖-:周寻爱小果不止他口中的10％ 小果是他最信任的人 把小果推出去是“内奸”计划里的一部分 只有普凌翻盘了小果才有可能留在自己身边 周寻就是死鸭子嘴硬	赞[0]	2020-08-05 22:01:27	来自小熊起司的Android
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	柚子xlj	2793863643	柚子xlj:我想给编剧寄刀片为什么要在这个时候表白，虐虐太虐了，还没甜就开始虐	赞[0]	2020-08-05 22:02:52	来自OPPO超视野全面屏R15
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	咻儿秀	5646748394	咻儿秀:呜呜呜呜呜呜，为什么表白了我却哭的那么惨，周寻你真的觉得只占百分之十吗？呜呜呜呜	赞[1]	2020-08-05 22:02:45	来自HUAWEI P40 5G
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	无趣者漫漫	5123647867	无趣者漫漫:寻寻铁树开花啦，我跟他的观点不谋而合百分之十不刚刚好吗	赞[0]	2020-08-05 22:02:45	来自HUAWEI nova 青春版
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	YABU0511	6471899703	YABU0511:转发微博	赞[0]	2020-08-05 22:02:36	来自vivo智能手机
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	幼稚园tina	5351179861	幼稚园tina:太渣了，亏我之前一直站这对。这男的什么玩意	赞[0]	2020-08-05 22:02:36	来自HUAWEI P20
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	大杯杨枝甘露不要西米	5644094281	大杯杨枝甘露不要西米:周寻你努努力啊！表达出来！急死我了	赞[0]	2020-08-05 22:02:22	来自HUAWEI P20
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	可乐03870	6781907092	可乐03870:我好爱这对cp	赞[0]	2020-08-05 22:04:30	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	学无止·婧M	1835942567	学无止·婧M:转发微博	赞[0]	2020-08-05 22:04:30	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	星星收留所	6118022277	星星收留所:寻果cp给我he！！！	赞[0]	2020-08-05 22:04:28	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	xfHonest	6319072040	xfHonest:太虐了	赞[1]	2020-08-05 22:04:26	来自HUAWEI P40 5G
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	-陈情1_23	5636049806	-陈情1_23:哇	赞[0]	2020-08-05 22:04:03	来自荣耀30S 5G 美由芯生
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	叫我美少女就行	5329443896	叫我美少女就行:必须给我he谢谢	赞[0]	2020-08-05 22:03:48	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	芊芊离离	2689933085	芊芊离离:什么垃圾男的？	赞[0]	2020-08-05 22:03:32	来自OPPO随光而变R17
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	beyourwinterbear	2033789122	beyourwinterbear:就这种场面我都觉得甜死了我果然母胎solo啊	赞[0]	2020-08-05 22:03:15	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	八月与您	5864582758	八月与您:妈的，不要给老子烂尾！！！！	赞[0]	2020-08-05 22:05:47	来自荣耀20
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	r_raindrops	7325225409	r_raindrops:狗逼周寻	赞[0]	2020-08-05 22:05:24	来自nova5Pro人像超级夜景
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	夏落柒啊	5271305582	夏落柒啊:周寻你个王八羔子	赞[0]	2020-08-05 22:05:11	来自荣耀8青春版 颜值担当
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	什么什么什么什-	7228230507	什么什么什么什-:别这样//@-小-白-兔-奶-糖-:周寻爱小果不止他口中的10％ 小果是他最信任的人 把小果推出去是“内奸”计划里的一部分 只有普凌翻盘了小果才有可能留在自己身边 周寻就是死鸭子嘴硬	赞[0]	2020-08-05 22:04:52	来自❄️送的Android
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	zoo诗酒趁年华	7284739674	zoo诗酒趁年华:真他娘……编剧过来	赞[0]	2020-08-05 22:04:39	来自vivo智能手机
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	金硕珍的小陆周	5653161067	金硕珍的小陆周:哭了哭了	赞[0]	2020-08-05 22:06:39	来自HUAWEI Mate30 Pro 5G
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	虫火Winnie	5887156354	虫火Winnie:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！一定是he！一定！！！求求了！	赞[0]	2020-08-05 22:06:35	来自全屏双摄 OPPO A5
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	tiioukh	2022928260	tiioukh:寻果寻果寻果！！！！！	赞[0]	2020-08-05 22:06:18	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	去冰西瓜七分甜	5123800380	去冰西瓜七分甜:周寻你终于长嘴了	赞[0]	2020-08-05 22:06:10	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	嘉陵祺遇	6013672281	嘉陵祺遇:啊啊啊啊啊啊啊啊快给我和好//@-小-白-兔-奶-糖-:周寻爱小果不止他口中的10％ 小果是他最信任的人 把小果推出去是“内奸”计划里的一部分 只有普凌翻盘了小果才有可能留在自己身边 周寻就是死鸭子嘴硬	赞[0]	2020-08-05 22:05:57	来自Redmi Note 7 Pro
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	Elishy_Gu	3577033244	Elishy_Gu:难怪周寻年纪那么大了，还是单身。。。。。。	赞[0]	2020-08-05 22:05:55	来自小米8周年旗舰手机
