原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	菠萝糖不吃萝卜	2311882787	菠萝糖不吃萝卜:其实吧这确实挺符合人设的... 就是这cp嗑的累了 还有我挺疑惑卜冠今照片挺年轻的 为啥我看的剧里她都这么显老	赞[0]	2020-08-05 21:47:36	来自荣耀畅玩8A
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	Richhiky	7271442333	Richhiky:	赞[0]	2020-08-05 21:47:17	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	晚风迟来爱意	6605433281	晚风迟来爱意:快点在一起吧	赞[0]	2020-08-05 21:49:52	来自🐧Android
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	千杯忆情殇	5346707082	千杯忆情殇:真tm虐妻一时爽，追妻火葬场的剧情。。。	赞[0]	2020-08-05 21:49:52	来自荣耀Play 让快更快
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	蓝色水妗	6067923495	蓝色水妗:天哪啊啊啊啊啊啊啊no！！！！！！我的cp啊	赞[0]	2020-08-05 21:49:48	来自OPPO R15 梦镜版
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	努力吃肥长胖	6177838581	努力吃肥长胖:啊啊啊啊，为什么这么表白！！寻果快点在一起吧，别虐了	赞[0]	2020-08-05 21:49:08	来自HUAWEI P10 Plus
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	Coco双响炮不加糖	1807056295	Coco双响炮不加糖:没事儿，下集又和好了	赞[0]	2020-08-05 21:48:22	来自野松松Android
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	一路逆风628	5878778418	一路逆风628:这是人干的事吗？？？ 虐妻一时爽，追妻火葬场 我的cp不能倒呀	赞[0]	2020-08-05 21:48:19	来自nova4e 3200W立体美颜
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	米小米是兔子	1671481675	米小米是兔子:在男人眼里，爱情永远只是调味品	赞[0]	2020-08-05 21:51:10	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	黑户beauty828	5578583770	黑户beauty828:转发微博	赞[0]	2020-08-05 21:51:05	来自荣耀10青春版
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	青春喜乐的心	5975009978	青春喜乐的心:转发微博	赞[0]	2020-08-05 21:50:52	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	野良橙	5880312321	野良橙:我要气死了啊啊啊啊啊啊！！！寻果be吧，看的我心累，靠，一而再再而三的这样，是符合人设，但这也太糟心了，小果看看弟弟吧，还是跟弟弟能幸福，弟弟太好了可，虽然周寻默默也戳心，但这死鸭子咋这么硬呢，啊啊啊啊啊气死老娘了	赞[1]	2020-08-05 21:50:41	来自iPad air
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	一只朱古力55107	7487004946	一只朱古力55107:转发微博	赞[0]	2020-08-05 21:50:33	来自nova 5i Pro
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	亦疏云尔	6728823756	亦疏云尔:瞧瞧这糟糕的我喜欢你	赞[0]	2020-08-05 21:50:24	来自Android
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	松田太太EL	5935948302	松田太太EL:艹我现在觉得周寻对小果，就好像乔治对紫的喜欢啊。太过理智的喜欢，远远比不上对梦想跟事业的追求。可如果不是这样，只是一味的恋爱脑，他们也不是原来的自己了，女主也不会喜欢上他们了	赞[0]	2020-08-05 21:50:06	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	李喵喵的小粉丝100	6765284949	李喵喵的小粉丝100:转发微博	赞[0]	2020-08-05 21:51:30	来自iPhone 8
