原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	奕生奕世CP	2652587552	奕生奕世CP:磕到玻璃碴子了	赞[0]	2020-08-05 12:21:39	来自HUAWEI Mate 9
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	Yiiibonnyove	limeiguirose	Yiiibonnyove:我他妈杀了编剧 有你妈的毛病吧？谁会这样告白？？不管 还有“我们赢了” 寻果必须he	赞[0]	2020-08-05 12:27:26	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	良辰美景Yee	6119562488	良辰美景Yee:转发微博	赞[0]	2020-08-05 12:27:20	来自vivo 全新水滴屏手机
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	黑户beauty828	5578583770	黑户beauty828:转发微博	赞[0]	2020-08-05 12:26:42	来自荣耀10青春版
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	神婉然	6574052654	神婉然:转发微博	赞[0]	2020-08-05 12:34:57	来自nova4自拍极点全面屏
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	豆阿逗_	3044587057	豆阿逗_:我他妈想手撕编剧 这到底是屎里找糖还是糖里全是屎啊	赞[0]	2020-08-05 12:34:48	来自胖豆的iPhone 11
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	For_a_happy_ending	7486781184	For_a_happy_ending:转发微博	赞[0]	2020-08-05 12:33:55	来自Redmi红米7A
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	niyjk	5675257245	niyjk:我？？？编剧？？？这剧情走向无语了	赞[0]	2020-08-05 13:03:25	来自华为手机 畅享玩不停
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	用户7379623367	7379623367	用户7379623367:转发微博	赞[0]	2020-08-05 12:53:47	来自OPPO A11
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	要快乐wow	1737352850	要快乐wow:我生气了哈(ﾟДﾟ≡ﾟдﾟ)!?	赞[2]	2020-08-05 12:38:19	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	cs金金	3748481642	cs金金:转发微博	赞[0]	2020-08-05 13:11:21	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	野圆葵·	5987717604	野圆葵·:我草 周寻你表个白能不能好好讲话	赞[0]	2020-08-05 13:10:49	来自HUAWEI P30
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	-一块大姜-	2381909665	-一块大姜-:转发微博	赞[0]	2020-08-05 13:27:45	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	qybjdflpbkksbh	2773797437	qybjdflpbkksbh:有展博内味儿了…… 我跳戏了抱歉	赞[0]	2020-08-05 13:26:28	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	干了这杯甜九果	5482639852	干了这杯甜九果:编剧呵呵 呵呵呵呵呵呵呵呵呵呵我刀呢呵呵呵呵呵呵额呵呵呵呵呵呵气死我了 我磕的cp就没有在一起的呵呵呵呵呵呵呵再也不磕cp了你妈的我气的心疼我吐血了我giao气死我了气死我了气死我了我哭了	赞[0]	2020-08-05 14:16:38	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	小洁洁洁_Lee	6461264671	小洁洁洁_Lee:转发微博	赞[0]	2020-08-05 14:08:40	来自Redmi K30 全速热爱
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	鸭脖辣条我都要	7393767022	鸭脖辣条我都要:啊啊啊啊啊啊啊啊	赞[1]	2020-08-05 16:32:25	来自vivo Y70s 5G
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	巴啦啦小乔伊	1795399355	巴啦啦小乔伊:一秒转变为展博	赞[0]	2020-08-05 20:51:34	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	追剧情报社	2054853403	追剧情报社://@减肥中的春肥纸:哈哈哈哈哈哈 我也是 坐下来说的那些感觉就是展博//@圣诞的椭圆蛋:我看他说话都觉得是展博	赞[23]	2020-08-05 20:35:37	来自Android
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	Bearxe-	7203149198	Bearxe-:操啊啊啊啊啊编剧为be而be啊啊啊别be啊啊啊啊啊完全不符合剧情走向好吗！	赞[1]	2020-08-05 18:29:18	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	萌晓晓酱	1637838242	萌晓晓酱:一嘴的玻璃碴子……有没有人写文，直接看文吧……	赞[0]	2020-08-05 21:17:43	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	仙辰Sirius	5992809993	仙辰Sirius:⊙▽⊙优秀！//@风啸兮:未果，寻病终，后遂无问津者。	赞[1]	2020-08-05 21:12:46	来自啵啵啵小炸Android
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	活蹦乱跳的肥啾	2691363477	活蹦乱跳的肥啾:从“但是”开始 展博就出现了	赞[1]	2020-08-05 20:58:12	来自微博国际版
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	少女允97768	6311353802	少女允97768:转发微博	赞[0]	2020-08-05 22:06:53	来自OPPO A7x
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	IU_芳儿	fang808	IU_芳儿:转发微博	赞[0]	2020-08-05 21:49:45	来自OPPO R15 梦镜版
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	开心味冰拿铁	3565514267	开心味冰拿铁:转发微博	赞[0]	2020-08-07 09:42:41	来自iPhone 8 Plus
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	追剧情报社	2054853403	追剧情报社://@fanny85:加一//@小耳er朵duo:我的关注点竟然是，小果签字好好看	赞[2]	2020-08-07 08:40:54	来自Android
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	你好时光机2022	2691321762	你好时光机2022://@追剧情报社:哈哈哈哈哈哈哈哈//@大慧不好瘦:后面那段真是展博本博哈哈哈哈哈哈哈//@圣诞的椭圆蛋:我看他说话都觉得是展博	赞[0]	2020-08-06 14:41:27	来自华为手机 畅享玩不停
