原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	M奇异裹	5785637583	M奇异裹:标题把我吓一跳大哥真的是太拼了	赞[0]	2020-09-14 21:35:21	来自nova5Pro人像超级夜景
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	三月的兔子Y_Y	3906853274	三月的兔子Y_Y:还好没事，成龙叔叔注意安全	赞[0]	2020-09-14 21:35:11	来自OPPO R15 梦镜版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	大厂女孩-箱子	6104604060	大厂女孩-箱子:转发微博	赞[0]	2020-09-14 21:34:09	来自荣耀10青春版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	弘酱5203	5758113317	弘酱5203:转发微博	赞[0]	2020-09-14 21:33:25	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	实现两个愿望啊	5722675735	实现两个愿望啊:一定要注意安全呀	赞[0]	2020-09-14 21:41:33	来自荣耀20青春版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	直男审美委员长	doctorooo	直男审美委员长:太可怕了😱！	赞[0]	2020-09-14 21:40:37	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	吐血的may	1932975993	吐血的may:好在没事，不管怎么说，必须支持大哥，9月30日必须去电影院看急先锋。	赞[0]	2020-09-14 21:40:17	来自OnePlus 7
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	花椒油洗袜子真的绝了	5203451915	花椒油洗袜子真的绝了:说炒作的，？？？你会拿自己的性命去炒作？？？	赞[0]	2020-09-14 21:39:47	来自爱冒险的崽Android
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	lcuae	2356347441	lcuae:转发微博	赞[0]	2020-09-14 21:39:45	来自Android
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	芬芬YHF	5180567075	芬芬YHF:转发微博	赞[0]	2020-09-14 21:39:00	来自柔光自拍vivo X7Plus
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	天青色花火	5046667695	天青色花火:转发微博	赞[0]	2020-09-14 21:38:34	来自红米Note7 4800万相机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	想做你的小芬达	5932976467	想做你的小芬达:转发微博	赞[0]	2020-09-14 21:37:54	来自OPPO Reno3 Pro 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	WENONA胡	6498488570	WENONA胡:转发微博	赞[0]	2020-09-14 21:47:36	来自红米Redmi
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	YunnnH_ma1L	1921753687	YunnnH_ma1L:转发微博	赞[0]	2020-09-14 21:44:51	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Molly--M	1760187037	Molly--M:转发微博	赞[0]	2020-09-14 21:43:45	来自iPhone 11
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	爱音乐的小欣	1695775437	爱音乐的小欣:转发微博	赞[0]	2020-09-14 21:43:26	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	请叫我大大大佳恩28066	5131422657	请叫我大大大佳恩28066:转发微博	赞[0]	2020-09-14 21:43:17	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	绊心怜情人世空凌	6746104698	绊心怜情人世空凌:转发微博	赞[0]	2020-09-14 21:42:02	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	再辛苦也要继续前进	5428755444	再辛苦也要继续前进:转发微博	赞[0]	2020-09-14 21:41:52	来自HUAWEI P30 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	匹诺小丸子	1999930487	匹诺小丸子:转发微博	赞[0]	2020-09-14 21:52:24	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	小星星vaness	5136571835	小星星vaness:求您别再那么拼了	赞[0]	2020-09-14 21:52:13	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	刪蒢记憶xx	5590633329	刪蒢记憶xx:转发微博	赞[0]	2020-09-14 21:52:06	来自荣耀20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	南方南时光	7201302481	南方南时光:转发微博	赞[0]	2020-09-14 21:51:45	来自小米5X 拍人更美
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	文雨彐冃	5774893397	文雨彐冃:转发微博	赞[0]	2020-09-14 21:50:46	来自nova7你在焦点在
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	AMG狂热分子	akayc	AMG狂热分子:大哥就是大哥	赞[0]	2020-09-14 21:49:16	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Smile谦谦君子温婉如玉	7201446758	Smile谦谦君子温婉如玉:转发微博	赞[0]	2020-09-14 21:54:58	来自OPPO K3 硬核少年
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	姗姗不来迟_-	5235189955	姗姗不来迟_-:转发微博	赞[0]	2020-09-14 21:54:54	来自微博搜索
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	姗姗不来迟_-	5235189955	姗姗不来迟_-:转发微博	赞[0]	2020-09-14 21:54:50	来自微博搜索
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Isa_oooooo	6062949129	Isa_oooooo:转发微博	赞[0]	2020-09-14 21:54:46	来自OPPO Reno
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	冰柠檬萌吖	7431124525	冰柠檬萌吖:妈呀，注意安全	赞[0]	2020-09-14 21:54:37	来自华为手机 畅享玩不停
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	文雨彐冃	5774893397	文雨彐冃:转发微博	赞[0]	2020-09-14 21:53:26	来自nova7你在焦点在
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	胖迪的小小粉go	6380010789	胖迪的小小粉go:写安全第一	赞[0]	2020-09-14 21:53:18	来自前后2000万 OPPO R11
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	molizihua	2942631495	molizihua:转发微博	赞[0]	2020-09-14 22:04:43	来自小米5s Plus
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	寄橙者	6535551719	寄橙者:注意安全啊 这种急流里消失好可怕的	赞[0]	2020-09-14 22:04:31	来自
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	ranzero	2439964064	ranzero:转发微博	赞[0]	2020-09-14 22:04:10	来自HUAWEI P30
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	你的小呆琪	1989801753	你的小呆琪:注意安全呀	赞[0]	2020-09-14 22:04:04	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Amorerong	amorerong0501	Amorerong:转发微博	赞[0]	2020-09-14 22:02:58	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	stare_bx	7355371441	stare_bx:转发微博	赞[0]	2020-09-14 22:02:14	来自小米CC9
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	33loveyou	5046608649	33loveyou:心疼龙叔	赞[0]	2020-09-14 22:00:54	来自HUAWEI nova 3
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	月莺昔辰li	1650140933	月莺昔辰li:转发微博	赞[0]	2020-09-14 21:59:42	来自三星Galaxy S10+
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	会发光的小胖桃子	6277381947	会发光的小胖桃子:转发微博	赞[0]	2020-09-14 21:57:34	来自
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	The-Story-Never-Ends	6207346497	The-Story-Never-Ends:转发微博	赞[0]	2020-09-14 22:09:24	来自HUAWEI P40 Pro 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	果果果捏	5601879542	果果果捏:转发微博	赞[0]	2020-09-14 22:08:51	来自荣耀20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	漂竹泪	sj091201	漂竹泪:大哥好棒	赞[0]	2020-09-14 22:08:27	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	xyx熊雨欣	6104657441	xyx熊雨欣:转发微博	赞[0]	2020-09-14 22:07:23	来自vivo X21屏幕指纹手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	我的那颗星星1983	5440984269	我的那颗星星1983:转发微博	赞[0]	2020-09-14 22:06:35	来自荣耀20S
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	RegulusRAB	7195685459	RegulusRAB:转发微博	赞[0]	2020-09-14 22:05:46	来自HUAWEI Mate 20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	988故事广播	radio988	988故事广播:#成龙自曝拍新片时意外溺水# 近日，@成龙 在接受采访时自曝，拍摄《急先锋》时遭遇意外，溺水差点淹死。在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，“@唐季礼 （导演）急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。	赞[0]	2020-09-14 22:15:43	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	花蕊幽香惊	6195272639	花蕊幽香惊:转发微博	赞[0]	2020-09-14 22:15:29	来自联想Z5Pro 划时代旗舰
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Sachraa的微博	6135551033	Sachraa的微博:转发微博	赞[0]	2020-09-14 22:15:29	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	荷包蛋加香菜	3990772609	荷包蛋加香菜:转发微博	赞[0]	2020-09-14 22:14:22	来自iPad客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	淩潵姮	6739653939	淩潵姮:期待急先锋!要注意安全啊，成龙大哥（还是叫你成龙大哥比较亲切）。从小就特别喜欢看您的电影	赞[1]	2020-09-14 22:11:00	来自vivo Y81系列
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	国产迷你小冬瓜	1909209682	国产迷你小冬瓜:转发微博	赞[0]	2020-09-14 22:10:31	来自HUAWEI Mate 10
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	你不知道你如此美丽	208329678	你不知道你如此美丽:转发微博	赞[0]	2020-09-14 22:10:15	来自荣耀V20 4800万3D相机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	蜡笔卿卿	5647572048	蜡笔卿卿:转发微博	赞[0]	2020-09-14 22:09:57	来自HUAWEI P40 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	中心江	5604555981	中心江:真拼	赞[0]	2020-09-14 22:20:13	来自OPPO Reno
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	彼岸花vintage	xiafei309	彼岸花vintage:回复@道貌岸然赵家帮:炒作你妹 看过成龙以前的电影吗 拿命换的//@道貌岸然赵家帮:感觉在炒作	赞[0]	2020-09-14 22:19:20	来自荣耀 9X PRO
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	盈小满	1935475845	盈小满:转发微博	赞[0]	2020-09-14 22:17:55	来自红米Redmi
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	岁月无声-热爱	3213813347	岁月无声-热爱:转发微博	赞[0]	2020-09-14 22:17:48	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	第六枝紫苏	2658431243	第六枝紫苏:转发微博	赞[0]	2020-09-14 22:16:19	来自HUAWEI P20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	nixxabiss	7217544595	nixxabiss:我把你🐴一起炒了看看够不够你龙哥一个热搜啊?//@道貌岸然赵家帮:感觉在炒作	赞[0]	2020-09-14 22:27:17	来自Redmi K20 Pro 真旗舰
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	第九杯月亮k	6590121380	第九杯月亮k:回复@道貌岸然赵家帮:？？？小人之心//@道貌岸然赵家帮:感觉在炒作	赞[0]	2020-09-14 22:27:08	来自荣耀7X 全面屏手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	蓝暮颜liangfeng	6651891846	蓝暮颜liangfeng:转发微博	赞[0]	2020-09-14 22:26:36	来自nova4e 3200W立体美颜
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	楼楼yaya	3231186501	楼楼yaya:转发微博	赞[0]	2020-09-14 22:26:10	来自Redmi K30 5G先锋
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	rookie-hacker_adan	2247422301	rookie-hacker_adan: 炒作不炒作的～～是挺危险的 比你们家小仙肉敬业多了	赞[0]	2020-09-14 22:24:00	来自微博搜索
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-09-14 22:22:49	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	桃李春风三月面	5770683350	桃李春风三月面:转发微博	赞[0]	2020-09-14 22:22:30	来自Android
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Vv幸福茹茹	1840833225	Vv幸福茹茹:转发微博	赞[0]	2020-09-14 22:33:18	来自HUAWEI Mate 20 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Moneyhanhan	2775734233	Moneyhanhan:羡慕这份对职业的敬业和热爱精神，真的很感动有这样的中国电影人，拍了这么多好剧，带出了这么多好演员不愧中国电影代表人	赞[0]	2020-09-14 22:30:47	来自iPhone客户端
