原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	谁管你你干嘛哦	7244615050	谁管你你干嘛哦:成龙大哥看着特别的认真优秀。注意安全还是需要的	赞[0]	2020-09-14 21:26:35	来自vivo S5照亮你的美
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	时光与你都很甜甜的	7244458759	时光与你都很甜甜的:虽然很危险啊。但是觉得这片子挺精彩啊	赞[0]	2020-09-14 21:25:48	来自vivo S5照亮你的美
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	自嗨锅家的养乐多	6993699268	自嗨锅家的养乐多:希望成龙大哥在认真工作时也要多多注意安全！	赞[0]	2020-09-14 21:25:42	来自荣耀Magic2 魔法手机
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	逝水年华终不还	6562268666	逝水年华终不还:成龙确实是老了，真的非常不容易啊。	赞[0]	2020-09-14 21:25:08	来自荣耀 9X
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	二曼曼曼曼呢	7498604781	二曼曼曼曼呢:成龙大哥一定要照顾好自己哦	赞[0]	2020-09-14 21:29:05	来自OPPO智能手机
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	李家庄村花	7168881678	李家庄村花:万事注意安全啊大哥！	赞[0]	2020-09-14 21:28:49	来自荣耀Magic2 魔法手机
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	叶向荣XR	6854858931	叶向荣XR:成龙大哥的敬业精神值得佩服啊。	赞[0]	2020-09-14 21:28:36	来自荣耀 9X
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	漂亮的山西长治女孩	7388645580	漂亮的山西长治女孩:安全永远是第一位的！大哥这么老了不敢再这么拼了！	赞[0]	2020-09-14 21:28:02	来自荣耀Magic2 魔法手机
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	超喜欢安静的每一天	7243716529	超喜欢安静的每一天:还好没什么大事哦。同时也期待作品上映哦	赞[0]	2020-09-14 21:27:34	来自vivo S5照亮你的美
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	孤独的小铁棍	5171007158	孤独的小铁棍:对呀整个人都心急如焚吧哈哈	赞[0]	2020-09-14 21:40:01	来自HUAWEI Mate 9
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	林翠华XR	1903372473	林翠华XR:我也觉得成龙非常的努力啊。	赞[0]	2020-09-14 21:37:10	来自荣耀 9X
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	最最萌萌哒就是我	6554160928	最最萌萌哒就是我:真的是很让人感到震惊哦	赞[0]	2020-09-14 21:35:48	来自荣耀7X 全面屏手机
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	Happy刘梓	5142837034	Happy刘梓:转发微博	赞[0]	2020-09-14 21:34:31	来自荣耀V8 脱影而出
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	草莓大果粒粒	6611508377	草莓大果粒粒:真的是太棒太敬业了吧	赞[0]	2020-09-14 21:32:03	来自荣耀7X 全面屏手机
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	红叶花花flower	6412288085	红叶花花flower:我觉得成龙大哥还是要注意安全啊。	赞[0]	2020-09-14 21:31:42	来自荣耀 9X
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	雍狐世家绿豆汤圆浮起来	7500367097	雍狐世家绿豆汤圆浮起来:真的是一位尽职尽责的好演员，还好没出事	赞[0]	2020-09-14 21:31:39	来自iPhone客户端
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	没什么名儿啊	6474864581	没什么名儿啊:希望成龙拍戏先照顾好自己的安全	赞[0]	2020-09-14 21:42:49	来自魅族16T大屏娱乐旗舰
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	只维他柠檬茶咩	7390780933	只维他柠檬茶咩:一定要多加点注意安全呀，希望龙哥平安无事	赞[0]	2020-09-14 21:42:41	来自nova 5i Pro
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	没什么名儿啊	6474864581	没什么名儿啊:回复@在路上堵车呢:确实吓人//@在路上堵车呢:这条消息真的当时吓了我一跳呢 http://t.cn/A64l8Ad1	赞[0]	2020-09-14 21:42:33	来自魅族16T大屏娱乐旗舰
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	没什么名儿啊	6474864581	没什么名儿啊:回复@希望世界一切和平:先照顾好自己//@希望世界一切和平:这个是什么情况。成龙大哥一定照顾好自己 http://t.cn/A62Slyzy	赞[0]	2020-09-14 21:42:27	来自魅族16T大屏娱乐旗舰
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	爱现哥的小胖	3235635734	爱现哥的小胖:对呀，一定要好好注意安全的啊，	赞[0]	2020-09-14 21:41:48	来自HUAWEI Mate 9
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	那一年的冬天灬	7439463881	那一年的冬天灬:当时真的是吓得我一跳，真的。	赞[0]	2020-09-14 21:41:19	来自荣耀Play 让快更快
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	养乐多咕噜噜	5332928128	养乐多咕噜噜:拍戏的时候也是要多加注意安全呀，身体健康才是第一位	赞[0]	2020-09-14 21:44:34	来自微博国际版
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	哎嘿又重复了	7056138120	哎嘿又重复了:回复@今天也是快乐的一天111:太吓人了//@今天也是快乐的一天111:天呐，这真的是太让人震惊了 http://t.cn/A64l8Lh8	赞[0]	2020-09-14 21:44:29	来自魅族16T大屏娱乐旗舰
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	这个微博名字好个性	7015821072	这个微博名字好个性:对呀，成就和努力都是有目共睹的啊兄dei	赞[0]	2020-09-14 21:44:27	来自HUAWEI Mate 9
当代娱乐	:#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 当代娱乐的微博视频 	2020-09-14 20:40:51    	哎嘿又重复了	7056138120	哎嘿又重复了:回复@开开心心每一天顺利:注意身体安全哦//@开开心心每一天顺利:一直觉得成龙大哥拍戏太优秀了。但是也要好好注意安全 http://t.cn/A6LeHg1H	赞[0]	2020-09-14 21:44:23	来自魅族16T大屏娱乐旗舰
