原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	陌上蒲公英0909	5829159710	陌上蒲公英0909:急先锋//@铁憨憨的_YoungYa:成龙大哥一定要注意安全，期待新片	赞[0]	2020-09-14 23:20:29	来自Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	陌上蒲公英0909	5829159710	陌上蒲公英0909:#杨洋[超话]#成龙加油，9.30影院见～急先锋	赞[0]	2020-09-14 23:19:58	来自Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	安久大宝贝	6521995250	安久大宝贝:#杨洋[超话]##杨洋急先锋# 9. 30电影院见@杨洋	赞[0]	2020-09-14 23:27:08	来自vivo 全新水滴屏手机
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	樱洛雨林	2618827965	樱洛雨林:安全第一	赞[0]	2020-09-14 23:24:30	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	何必再_MQChEng	6615447857	何必再_MQChEng:#杨洋[超话]##杨洋急先锋# @杨洋 笔下文章三千/不抵心中一言 /爱你一遍，遗忘百年	赞[0]	2020-09-14 23:22:27	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	何必再_MQChEng	6615447857	何必再_MQChEng:#杨洋[超话]##杨洋急先锋# @杨洋 愿得一人心，白首不分离	赞[0]	2020-09-14 23:22:24	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	何必再_MQChEng	6615447857	何必再_MQChEng:#杨洋[超话]##杨洋急先锋# @杨洋 自从遇见你，我就改吃素了，因为你是我的菜	赞[0]	2020-09-14 23:22:21	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	听说名字不炫没人看	5894974715	听说名字不炫没人看:#杨洋[超话]##杨洋急先锋# @杨洋 你喜欢我不？反正我喜欢你。	赞[0]	2020-09-14 23:29:47	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	听说名字不炫没人看	5894974715	听说名字不炫没人看:#杨洋[超话]##杨洋急先锋# @杨洋 孤独时的思念，像雨前雷鸣，重重扣响于眉尖；思念时的蜜意，如风里彩虹，暖暖覆盖在心际，想你时，我经历了最美的风光。	赞[0]	2020-09-14 23:29:44	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	听说名字不炫没人看	5894974715	听说名字不炫没人看:#杨洋[超话]##杨洋急先锋# @杨洋 我还是很喜欢你，像花朵在枝头尽情绽放，不问飘零。	赞[1]	2020-09-14 23:29:41	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	听说名字不炫没人看	5894974715	听说名字不炫没人看:#杨洋[超话]##杨洋急先锋# @杨洋 如果你是试卷，信不信，我每次都能得满分。	赞[0]	2020-09-14 23:29:38	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	听说名字不炫没人看	5894974715	听说名字不炫没人看:#杨洋[超话]##杨洋急先锋# @杨洋 我热烈期待着，与含着笑意的你重逢在春日的欢喜里。	赞[0]	2020-09-14 23:29:35	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	听说名字不炫没人看	5894974715	听说名字不炫没人看:#杨洋[超话]##杨洋急先锋# @杨洋 唱9首情歌	赞[0]	2020-09-14 23:29:32	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	听说名字不炫没人看	5894974715	听说名字不炫没人看:#杨洋[超话]##杨洋急先锋# @杨洋 你是风儿我是沙，风吹沙随两相依；你是星月我是日，日月星辰总相宜；你是烛火我是蛾，焚身火海也愿意，因为你值得！  	赞[0]	2020-09-14 23:29:29	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	听说名字不炫没人看	5894974715	听说名字不炫没人看:#杨洋[超话]##杨洋急先锋# @杨洋 许5个愿	赞[0]	2020-09-14 23:29:26	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	西柏五个坡	6606412262	西柏五个坡:#杨洋[超话]# #杨洋雷震宇# #杨洋急先锋# 9月30日一起去电影院看急先锋！@杨洋  	赞[0]	2020-09-14 23:37:53	来自HUAWEI P10
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	FanFish1227	6517187865	FanFish1227:#杨洋[超话]# #杨洋急先锋# 要注意安全！期待急先锋上线[給你小心心]@杨洋	赞[0]	2020-09-14 23:36:59	来自iPhone XR
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	写作业Y写作业	2102113945	写作业Y写作业:#杨洋[超话]# #杨洋急先锋# #杨洋雷震宇# 雷震宇来了，九月三十号电影院看电影急先锋@杨洋 ！ 	赞[0]	2020-09-14 23:34:08	来自HUAWEI P10
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	棒棒哒的小木子	6801058508	棒棒哒的小木子:#杨洋[超话]# #杨洋急先锋# #成龙拍新片时意外溺水# @杨洋 太拼了～ 真的要注意安全喔！我们电影院不见不散	赞[0]	2020-09-14 23:34:06	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	想养一只羊宝呀	7428217953	想养一只羊宝呀:#杨洋[超话]##杨洋急先锋# #杨洋雷震宇# #杨洋元气满满的哥哥# #杨洋燕破岳# #杨洋特战荣耀# @杨洋 期待杨洋急先锋雷震宇，快点上线吧	赞[0]	2020-09-14 23:33:11	来自OPPO智能手机
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	小咩好甜	5172744798	小咩好甜:#杨洋[超话]##杨洋元气满满的哥哥# #杨洋急先锋# @杨洋	赞[0]	2020-09-14 23:32:48	来自荣耀9i 千元潮美旗舰
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	听说名字不炫没人看	5894974715	听说名字不炫没人看:#杨洋[超话]##杨洋急先锋# @杨洋 如果你是试卷，信不信，我每次都能得满分。	赞[0]	2020-09-14 23:29:53	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋急先锋# @杨洋 这么可爱的表情包！ 你是吃可爱多长大的么！	赞[0]	2020-09-14 23:41:15	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋急先锋# @杨洋 沅有芷兮澧有兰，思君子兮未敢言	赞[0]	2020-09-14 23:41:12	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋急先锋# @杨洋 我一直以为是我自己赢了，直到有一天看着镜子，才知道自己输了，在我最美好的时候，我最喜欢的人都不在我身边。—东邪西毒	赞[0]	2020-09-14 23:41:09	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋急先锋# @杨洋 你下次路过/能不能不勾走我的魂/带我走	赞[0]	2020-09-14 23:41:06	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋急先锋# @杨洋 他脸上的不是胡	赞[0]	2020-09-14 23:41:03	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋急先锋# @杨洋  若回首来路坎坷 好景从来曲折 也未听你道半句苦涩	赞[0]	2020-09-14 23:41:00	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋元气满满的哥哥#@杨洋  让人心空的外貌拥有者！	赞[0]	2020-09-14 23:40:52	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋元气满满的哥哥#此去经年，你温润含笑，儒雅不减。正如我们对你的爱意，不减反增，仿若初见。@杨洋	赞[0]	2020-09-14 23:40:49	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	向光追逐时光-young	5671548139	向光追逐时光-young:#成龙拍新片时意外溺水# #电影急先锋# 9.30号要去电影院看，这一次是和唐季礼导演强强联手，曾经带给我们《红番区》，《十二生肖》等佳作，这一次60多岁的成龙大哥依然选择亲身上阵，非常期待这一次合作！成龙大哥的动作片电影真的看一部少一部，不容易啊！	赞[0]	2020-09-14 23:39:48	来自华为手机 畅享玩不停
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	喜欢安静美男的朱朱	534999607	喜欢安静美男的朱朱:期待急先锋上映	赞[0]	2020-09-14 23:43:33	来自iPhone 7 Plus
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	诉予风轻	2963681775	诉予风轻:期待#杨洋急先锋#	赞[0]	2020-09-14 23:42:46	来自荣耀20 PRO
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	琪洋羽忆	2454829544	琪洋羽忆:#杨洋急先锋# #杨洋[超话]#@杨洋 	赞[0]	2020-09-14 23:42:34	来自杨洋最爱Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	琪洋羽忆	2454829544	琪洋羽忆:#杨洋急先锋# #杨洋[超话]#@杨洋 [心]	赞[0]	2020-09-14 23:42:28	来自杨洋最爱Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	琪洋羽忆	2454829544	琪洋羽忆:#杨洋急先锋# #杨洋雷震宇# @杨洋 	赞[0]	2020-09-14 23:42:21	来自杨洋最爱Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	清沙红林	2209014964	清沙红林:#杨洋[超话]# #杨洋急先锋# #杨洋雷震宇# 急先锋小队满血归来，看硬核雷队@杨洋 热血出击护同胞，9月30号电影院不见不散[好喜欢] 	赞[0]	2020-09-14 23:42:06	来自HUAWEI P10
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋急先锋# @杨洋 佛典有云：旗未动，风也未吹，是人的心自己在动	赞[0]	2020-09-14 23:41:28	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋急先锋# @杨洋 你持靓行凶暴击了我的心	赞[0]	2020-09-14 23:41:25	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	开心chigua	7122883772	开心chigua:#杨洋[超话]##杨洋急先锋# @杨洋 我欲与君相知，长命无绝衰。山无陵，江水为竭。东雷震震，夏雨雪。天地合，乃敢与君绝	赞[0]	2020-09-14 23:41:21	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	鸭子怕游泳	2140019073	鸭子怕游泳:保重身体	赞[0]	2020-09-14 23:52:16	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	小婷梦y	2697701157	小婷梦y:转发微博	赞[0]	2020-09-14 23:51:20	来自nova7Pro你在焦点在
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	是兔兔吖-Yy	7451250673	是兔兔吖-Yy:#杨洋急先锋# 	赞[0]	2020-09-14 23:49:59	来自OPPO R9s Plus
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	欣琪洋光	6112149950	欣琪洋光:#杨洋急先锋# #杨洋[超话]#@杨洋 [心]	赞[0]	2020-09-14 23:46:24	来自HUAWEI Mate 20
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	携酒与莹	5936246919	携酒与莹:#杨洋急先锋# 敬业的演员期待930电影急先锋 期待杨洋@杨洋 	赞[0]	2020-09-14 23:44:52	来自
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	咩咩家的小木子	7485231841	咩咩家的小木子://@棒棒哒的小木子:#杨洋[超话]# #杨洋急先锋# #成龙拍新片时意外溺水# @杨洋 太拼了～ 真的要注意安全喔！我们电影院不见不散	赞[0]	2020-09-14 23:44:09	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	小吴同学YOUNG	6193148378	小吴同学YOUNG:#杨洋[超话]##杨洋元气满满的哥哥# #杨洋急先锋# #杨洋雷震宇# #杨洋燕破岳# #杨洋特战荣耀# #杨洋于途# @杨洋 	赞[0]	2020-09-14 23:43:52	来自OPPO智能手机
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	虬音	7332727603	虬音:转发微博	赞[0]	2020-09-14 23:43:42	来自OPPO随光而变R17 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	JLTX7597681	6877527212	JLTX7597681:	赞[0]	2020-09-15 00:35:05	来自三星 GALAXY S6
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	Purple紫色-	2445974487	Purple紫色-:#杨洋[超话]# #杨洋急先锋# 注意安全，9.30看急先锋@杨洋	赞[0]	2020-09-15 00:31:02	来自iPhone XS Max
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	羊毛老师也很可爱呀	6893342440	羊毛老师也很可爱呀:一定要注意安全啊，期待电影上映//@王牌星探：#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》， 成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！   	赞[0]	2020-09-15 00:25:07	来自超话
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	派大星抓蓝精灵	1840606195	派大星抓蓝精灵:转发微博	赞[0]	2020-09-15 00:19:42	来自Redmi Note 7 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	我是阿敏呀0909	7305672220	我是阿敏呀0909:超级期待《急先锋》，成龙大哥太拼了。	赞[0]	2020-09-15 00:02:33	来自OPPO R9
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	白爹最棒	6031258440	白爹最棒:#成龙拍新片时意外溺水#	赞[0]	2020-09-15 00:01:01	来自荣耀10青春版
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	OY猪姐	7225964783	OY猪姐:期待已久	赞[0]	2020-09-14 23:56:02	来自iPhone客户端
