原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	雪尔_sharleen	1885359123	雪尔_sharleen:转发微博	赞[0]	2020-08-13 20:20:03	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	我还能再吃一盆	6137979586	我还能再吃一盆:想看	赞[0]	2020-08-13 20:19:54	来自vivo X27 4800万三摄
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	朱舒雅	1910796087	朱舒雅:转发微博	赞[0]	2020-08-13 20:17:54	来自Android
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	颜映的dream	1741251034	颜映的dream:好可爱啊	赞[0]	2020-08-13 20:15:58	来自荣耀9青春版 全屏四摄
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	伐开心想躺平惊坐起	wangwangloveu	伐开心想躺平惊坐起:好棒	赞[0]	2020-08-13 20:15:10	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	咕噜噜蓝海	1745454667	咕噜噜蓝海:如果有生之年	赞[0]	2020-08-13 20:15:07	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	汤圆Sunshine艺	5092424444	汤圆Sunshine艺:转发微博	赞[0]	2020-08-13 20:14:56	来自OPPO超视野全面屏R15
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	Charles_Pendragon	6078108203	Charles_Pendragon:Repost	赞[0]	2020-08-13 20:24:09	来自nova4自拍极点全面屏
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	sally左右	2120149703	sally左右:转发微博	赞[0]	2020-08-13 20:22:32	来自三星Galaxy S10
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	Finn_hu	1879515170	Finn_hu:转发微博	赞[0]	2020-08-13 20:22:23	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	蕴杉的杉	2315298101	蕴杉的杉:转发微博	赞[0]	2020-08-13 20:21:59	来自
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	星环号舰长	7071342394	星环号舰长:哇！//@小白会越来越顺利:哇😯 第一次看到这种诶！！！	赞[0]	2020-08-13 20:21:12	来自HUAWEI nova 2s
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	云想·长安_归·故里	5203521yz	云想·长安_归·故里:转发微博	赞[0]	2020-08-13 20:21:09	来自vivo NEX AI智慧旗舰
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	Ee一直很安静	3557196567	Ee一直很安静:转发微博	赞[0]	2020-08-13 20:21:06	来自OPPO A9
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	起几时	5640269236	起几时:转发微博	赞[0]	2020-08-13 20:21:03	来自荣耀V10 我AI的快
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	王师强	3877095371	王师强:转发微博	赞[0]	2020-08-13 23:12:59	来自HUAWEI Mate 9 Pro
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	蜜唐曌	7412851601	蜜唐曌:转发微博	赞[0]	2020-08-13 22:48:08	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	你脑袋呢-	5626502756	你脑袋呢-:哇//@快乐都走花路吧:！amazing！	赞[0]	2020-08-13 22:05:24	来自OPPO Reno2
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	ww你可清醒点吧	7266039274	ww你可清醒点吧:小可爱们要平安快乐呀！	赞[0]	2020-08-13 21:55:19	来自荣耀8 美得与众不同
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	潜古拙徒	1594632255	潜古拙徒:海豚🐬	赞[0]	2020-08-13 21:37:24	来自Android
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	Londonpost-沁	2510182912	Londonpost-沁:	赞[0]	2020-08-13 21:36:51	来自OPPO随光而变R17
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	LovelysweetMalisa	1934167613	LovelysweetMalisa:哇哦～	赞[0]	2020-08-13 21:08:32	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	用户5163890951	5163890951	用户5163890951:转发微博	赞[0]	2020-08-13 20:53:40	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	Joyce-LI-	5845899729	Joyce-LI-:Repost	赞[0]	2020-10-10 12:08:03	来自iPhone
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	漂亮的可爱的开心的幸运的锦鲤呢	2801947232	漂亮的可爱的开心的幸运的锦鲤呢:	赞[0]	2020-08-14 20:25:35	来自Android客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	keem0abc	2793226955	keem0abc:💙💙💙💙💙	赞[0]	2020-08-14 14:50:05	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	豌豆一家人	2571176241	豌豆一家人:转发微博	赞[0]	2020-08-14 08:00:16	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	小六月Juneeeeeeee	6346846831	小六月Juneeeeeeee:转发微博	赞[0]	2020-08-14 00:37:00	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-08-13 23:43:21	来自iPhone客户端
