原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	念去去zly	6109886460	念去去zly:愿平安	赞[0]	2020-07-17 19:54:02	来自vivo Y9s 超颜值自拍
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	关注智障儿童第一人	5922673682	关注智障儿童第一人:转发微博	赞[0]	2020-07-17 19:53:33	来自荣耀9i 千元潮美旗舰
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	-W-今天高莫斯捏搞事情	2181595025	-W-今天高莫斯捏搞事情:转发微博	赞[0]	2020-07-17 19:53:24	来自Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	用户6979112037	6979112037	用户6979112037:转发微博	赞[0]	2020-07-17 19:53:23	来自荣耀V20 4800万3D相机
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	水流星洋	1658018330	水流星洋://@Yehyuanchin:转发微博	赞[0]	2020-07-17 19:53:19	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	帅新美玥型谨	6459153645	帅新美玥型谨:注意安全，愿平安🙏	赞[0]	2020-07-17 19:55:44	来自疾速双摄 魅蓝 Note6
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	成熟的投资人	1813030493	成熟的投资人:转发微博	赞[0]	2020-07-17 19:55:38	来自荣耀20 PRO
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	釉釉陆_Jasmine	1408916901	釉釉陆_Jasmine:恩施加油	赞[0]	2020-07-17 19:55:09	来自HUAWEI P10 Plus
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	凌晨一点_Lp	fornakupenda	凌晨一点_Lp:天灾之年	赞[0]	2020-07-17 19:54:52	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	熊思远x	1169670265	熊思远x:居然淹没了儿时从来未想到会被淹没之地~~~	赞[0]	2020-07-17 19:54:47	来自Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	记忆旅行之烂漫时光飞碟舞	3525759214	记忆旅行之烂漫时光飞碟舞:转发微博	赞[0]	2020-07-17 19:54:31	来自OPPO随光而变R17
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-07-17 19:57:53	来自荣耀V10 我AI的快
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	方汤圆China	supart	方汤圆China:转发微博	赞[0]	2020-07-17 19:57:42	来自小米CC9 Pro 一亿像素
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	六六恩宝	5713380585	六六恩宝:平安	赞[0]	2020-07-17 19:56:43	来自vivo X27
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	Alexiaaa_	3908063684	Alexiaaa_:保佑我大恩施！！！🙏🙏🙏	赞[1]	2020-07-17 19:56:22	来自nova5Pro人像超级夜景
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	露露大神	lulumisha	露露大神:	赞[0]	2020-07-17 19:59:06	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	KiligVesper	ohyeahsest	KiligVesper:湖北真的好难啊今年	赞[0]	2020-07-17 19:58:52	来自
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	果果果果小妞	2236455237	果果果果小妞:转发	赞[0]	2020-07-17 19:58:49	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	Micro-starstar	1672656712	Micro-starstar:转发微博	赞[0]	2020-07-17 19:58:35	来自微博 weibo.com
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	大米020	1431217532	大米020:保险公司亏了，在灾难面前没有赢家	赞[0]	2020-07-17 19:58:33	来自HUAWEI P30 Pro
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	柠檬可卡因	Better2014	柠檬可卡因:心头一震，湖北今年也太难了吧😭😭😭 	赞[1]	2020-07-17 19:58:26	来自鲸鱼的iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	虚白之间	807813512	虚白之间:规划要防百年一遇洪水才行！//@时代作文:不是起哄哈，纯是好奇，这个城市卖房，一楼是不是很便宜呀？	赞[0]	2020-07-17 20:02:13	来自HUAWEI Mate 20 X 5G
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	清闲勿无聊	1881297653	清闲勿无聊:没想到，湖北受灾如此严重，平安🙏	赞[2]	2020-07-17 20:01:45	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	流心语喜欢肖兔子	6605211639	流心语喜欢肖兔子:转发微博	赞[0]	2020-07-17 20:01:29	来自前后2000万 OPPO R11s
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	都市新资讯视点	dsxzxsd	都市新资讯视点:转发微博	赞[0]	2020-07-17 20:01:17	来自360安全浏览器
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	刀刀削惠面	3459921404	刀刀削惠面:🙏🙏	赞[1]	2020-07-17 20:00:26	来自Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	你远比想象中坚强	5426886254	你远比想象中坚强:注意安全，愿平安🙏🙏	赞[0]	2020-07-17 20:00:17	来自美图M8·人工智能自拍
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	HEHE2005的地盘	1443118557	HEHE2005的地盘:转发微博	赞[0]	2020-07-17 19:59:29	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	ZZJennyZZZZ	1966815535	ZZJennyZZZZ:转发微博	赞[0]	2020-07-17 19:59:15	来自HUAWEI nova 3i
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	北定狮王	5268493598	北定狮王:转发微博	赞[0]	2020-07-17 20:03:49	来自HUAWEI P30
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	Ruby-778	5649944050	Ruby-778:注意安全	赞[0]	2020-07-17 20:03:30	来自荣耀10青春版
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	小可爱是你嘛	6629932556	小可爱是你嘛:今年太难了 愿平安🙏	赞[0]	2020-07-17 20:03:20	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	馬浚偉	bumblebeebee	馬浚偉:願人人平安，求災情快快離開！🙏	赞[465]	2020-07-17 20:02:39	来自iPhone XS Max
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	长啸无声	kamaesly	长啸无声:太难了...	赞[0]	2020-07-17 20:02:39	来自微博国际版
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	嘭嘭嘭嘭嘭嘭嘭嘭嘭嘭嘭	5676019532	嘭嘭嘭嘭嘭嘭嘭嘭嘭嘭嘭://@一颗阿仙仙仙:转发微博	赞[0]	2020-07-17 20:02:36	来自开心平安Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	爱的影子1982	3872532788	爱的影子1982:转发微博	赞[0]	2020-07-17 20:05:52	来自华为手机
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	愿你被世界温暖相待08051005	5947131965	愿你被世界温暖相待08051005:扩！	赞[0]	2020-07-17 20:05:48	来自啵宝赞宝的Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	weatherman_信欣	1920136013	weatherman_信欣:恩施从16日19时-17日19时，下了187.9毫米的大暴雨。今晚到明天还有明显降雨，后天减弱。	赞[51]	2020-07-17 20:05:00	来自微博 weibo.com
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	跑来跑去的笑笑	6507043380	跑来跑去的笑笑:注意安全！祝平安！	赞[0]	2020-07-17 20:04:24	来自
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	打个盹吧zzz	1339724820	打个盹吧zzz://@中央气象台:#注意安全#预计未来24小时，湖北西南部仍有大到暴雨，局地大暴雨！#恩施暴雨#	赞[0]	2020-07-17 20:04:08	来自HUAWEI Mate 30
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	模糊双眼看世界	1680674402	模糊双眼看世界:🙏🙏🙏🙏	赞[0]	2020-07-17 20:07:52	来自魅蓝 Note3
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	华尔街凯文	kelvinaaa	华尔街凯文:今年湖北真够受的啊，抗完疫情抗洪水。	赞[0]	2020-07-17 20:07:39	来自HUAWEI Mate 30
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	紫晶石头	jnney	紫晶石头:转发微博//@馬浚偉:願人人平安，求災情快快離開！🙏	赞[0]	2020-07-17 20:07:26	来自iPhone 6s Plus
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	牧烟阳光	6632826826	牧烟阳光:转发微博	赞[0]	2020-07-17 20:07:20	来自HUAWEI Mate30 Pro 5G
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	紫晶石头	jnney	紫晶石头:转发微博	赞[0]	2020-07-17 20:07:15	来自iPhone 6s Plus
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	芋泥BoBo冰淇淋	5606969564	芋泥BoBo冰淇淋:希望一切快快变好	赞[0]	2020-07-17 20:07:01	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	神采幸福	2479041770	神采幸福:转发微博	赞[0]	2020-07-17 20:06:52	来自vivo 全新水滴屏手机
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	小李就是可爱	5604277621	小李就是可爱:恩施挺住	赞[2]	2020-07-17 20:06:18	来自HUAWEI P20 Pro
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	是你的胖橙子啊	5854971762	是你的胖橙子啊:	赞[0]	2020-07-17 20:10:26	来自HUAWEI P20
