原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	曾经柿子	2464716250	曾经柿子:生了不养的还不如不生。爬开！	赞[0]	2020-08-15 11:32:13	来自nova6SE好看拍出来看
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	裴叽櫻昔	baekwcq	裴叽櫻昔:综上所述凌霄妈妈那边没有正常人over.	赞[0]	2020-08-15 11:30:48	来自华为畅享9S超广角三摄
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	企鹅想吃桔子	6703622908	企鹅想吃桔子:#心疼凌霄# #凌霄温柔#	赞[0]	2020-08-15 10:47:22	来自iPad mini
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	二九加贰	1784505991	二九加贰:这是什么逻辑？？？生下不管，不负责任，还要道德的绑架做孩子的就应该原谅？？？孩子需要妈妈的时候她凭什么把孩子推给别人	赞[0]	2020-08-15 10:07:53	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	我是辰小生	7438286679	我是辰小生:转发微博	赞[1]	2020-08-15 09:50:19	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	可乐也不怎可乐	5714844502	可乐也不怎可乐:我要骂人了！！！！！！气死我了！！！！！！！！	赞[0]	2020-08-15 11:59:25	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	肖克瑟	7392945437	肖克瑟:转发微博	赞[0]	2020-08-15 11:56:40	来自荣耀V30 5G
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	猫猫罗	2012456635	猫猫罗:转发微博	赞[0]	2020-08-15 11:43:25	来自iPhone 11 Pro Max(暗夜绿)
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	豆腐包选手s	5224569195	豆腐包选手s:凭什么啊！！！！！	赞[0]	2020-08-15 16:38:24	来自iPhone
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	圓臉空姐	7403846981	圓臉空姐:#心疼凌霄# 有不忿但也有不忍 	赞[0]	2020-08-15 16:36:30	来自华为P9手机摄影再突破
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	玺子哥手里的核桃	5795169950	玺子哥手里的核桃:凭什么？	赞[0]	2020-08-15 16:33:33	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	爱派爱派ipad	6935284105	爱派爱派ipad:真的令人窒息了//@默默大夜猫:非常写实了，中国式血缘绑架。不是亲情，是只要有血缘关系，就必须让你负责……哪怕父母弃养子女，依然要赡养他们……想想樊胜美，房似锦……心疼凌霄……这个社会困境不知何时可解	赞[0]	2020-08-15 13:06:35	来自vivo Z3性能实力派
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	爱派爱派ipad	6935284105	爱派爱派ipad:道德绑架，血缘绑架！气死我了气死我了！	赞[0]	2020-08-15 13:05:04	来自vivo Z3性能实力派
