原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	暂时想不到要改什么名	7351462528	暂时想不到要改什么名://@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 14:58:36	来自iPhone客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	Dromochverklighet	5829179951	Dromochverklighet://@masaki的笨小猫:#以家人之名仇女# //@-CinnamonRed-:等女会说什么我都知道了，“我是直女，我当然更喜欢男人，这有什么问题吗”//@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[3]	2020-08-13 14:53:37	来自iPhone客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	阿卡多头号迷妹Ashen	6966469643	阿卡多头号迷妹Ashen://@感情洁癖患者619:谁叫她不长鸡儿//@夜華流年 :火影里面一帮女的对作者写的偷窥澡堂视而不见却真情实感批判粉毛	赞[0]	2020-08-13 14:29:42	来自OPPO A8
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	R魍魉魑魅	2627487844	R魍魉魑魅:这就是等国呵呵呵	赞[0]	2020-08-13 14:29:41	来自iPhone客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	深水大吓	5794144821	深水大吓://@-CinnamonRed-:等女会说什么我都知道了，“我是直女，我当然更喜欢男人，这有什么问题吗”//@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 14:16:17	来自OPPO Reno 10倍变焦版
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	栗子七分熟	1998854035	栗子七分熟:Repost	赞[0]	2020-08-13 19:56:42	来自iPhone
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	蜜桃果果啊	6314603254	蜜桃果果啊://@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 17:57:58	来自OPPO A91
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	蔻姜	1246308227	蔻姜://@怠惰子: //@少一致://@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 17:39:26	来自微博 weibo.com
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	怠惰子	5505506228	怠惰子://@少一致://@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[2]	2020-08-13 17:20:10	来自HUAWEI P20 Pro
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	少一致	3095302353	少一致://@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 16:01:19	来自HUAWEI nova 2s
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	俐海洋天堂0214	634553177	俐海洋天堂0214:#以家人之名仇女# //@masaki的笨小猫:#以家人之名仇女# //@-CinnamonRed-:等女会说什么我都知道了，“我是直女，我当然更喜欢男人，这有什么问题吗”//@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[1]	2020-08-13 15:59:23	来自OPPO R15x
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	whatev10086	7487759993	whatev10086://@想睡觉的算://@全村最聪慧 :祝早日瞌死🙏//@猫球发芽 :营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启 : 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 15:55:48	来自Samsung Galaxy S8
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	祝妙国灭亡	6516137967	祝妙国灭亡://@猫球发芽 :营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启 : 电影小说财富密码：含男量越多越好	赞[0]	2020-08-15 18:49:34	来自微博国际版
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	云欢客	6362481554	云欢客:对 我看这剧全程看弹幕气死了 感觉没有一个正常人	赞[1]	2020-08-14 23:49:56	来自iPad air
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	我还是jio不要脸	7382658799	我还是jio不要脸:锁死吧//@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-14 13:30:59	来自OPPO Reno
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	愛看戲的魔法使	5689266222	愛看戲的魔法使:這些人跟創作自由鬥士重合度有多高呢	赞[2]	2020-08-14 09:02:23	来自微博国际版
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	糯顿睫毛一米八	5782620655	糯顿睫毛一米八://@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 23:42:44	来自Redmi Note 8 Pro四摄
