原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	捕鹅网	1831890880	捕鹅网:艹 气死我了气死我了 宋威龙把凌霄的生气隐忍和痛苦诠释的好好喔	赞[0]	2020-08-11 21:27:08	来自HUAWEI P20
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	Reid__	jeremydanjuan	Reid__:刚想说就看见这个评论了…想起小多 我真的头皮发麻//@住在象牙山的李美丽:徐盈盈 是你吗徐盈盈	赞[0]	2020-08-11 21:38:37	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	平平无奇的爬墙能手	6573607601	平平无奇的爬墙能手:回复@今希是何年:是啊！她心理有问题她走就走了，留下对孩子没好处，能理解。但她病好了不立刻回来看孩子，十年过去了用这种面孔回来糟蹋孩子//@今希是何年:其实当初抑郁吧走了也理解 可特么别回来行不行	赞[1]	2020-08-11 21:37:50	来自HUAWEI nova 3
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	小荷猪乖乖	khuntoria0624iu	小荷猪乖乖:一回来对他们家的事说三道四的太讨厌了，一回来质疑这十年的感情，以为自己是救世主呢？来拯救在别人家受委屈的儿子	赞[0]	2020-08-11 21:37:44	来自HUAWEI Mate 20 Pro
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	早点睡早点睡早点睡命重要	5953769587	早点睡早点睡早点睡命重要:所以陈婷是有了新生活又来找凌霄治愈自己来了？？？？？	赞[0]	2020-08-11 21:36:53	来自微博国际版
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	船宝爱吃汉堡包	5312666553	船宝爱吃汉堡包:凌霄妈依旧这么神经病	赞[2]	2020-08-11 21:36:31	来自jk老婆7U的Android
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	秋山信月归m	5656631113	秋山信月归m:啊啊啊啊啊气死我了	赞[1]	2020-08-11 21:35:38	来自realme X全屏敢越级
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	机智的阿桔	5326393564	机智的阿桔:凌霄她妈那一家子指定有点什么毛病，呕，可恶心死我了！但凡有点良心都不会这么多年不要孩子想子女双全了就理所应得的回来道德绑架孩子。看的我真是闹心。	赞[0]	2020-08-11 21:35:04	来自realme X全屏敢越级
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	朋友们中午好啊	6027345502	朋友们中午好啊:你他妈就是个神经病啊	赞[0]	2020-08-11 21:34:57	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	陈皮日记	cjkimjaejoong	陈皮日记:以前一样！！气得我话都说不完整了！！！//@陈皮日记:气死我了 徐盈盈还是和一样讨厌！！！	赞[0]	2020-08-11 21:42:40	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	我爱春天的味道	5480418019	我爱春天的味道:转发微博	赞[0]	2020-08-11 21:41:57	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	小可今天学英语了吗	6807206027	小可今天学英语了吗:转发微博	赞[0]	2020-08-11 21:41:10	来自nova7SE 5G你在焦点在
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	布丁狗传奇	5973524815	布丁狗传奇:有病！	赞[0]	2020-08-11 21:40:21	来自iPad air
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	陈皮日记	cjkimjaejoong	陈皮日记:气死我了 徐盈盈还是和一样讨厌！！！	赞[0]	2020-08-11 21:39:25	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	麦克风是你的weapon	6578677504	麦克风是你的weapon:啊啊啊啊啊我好气真的好气！太恶心啦这女的！！！还有她妈！！也恶心！！！	赞[0]	2020-08-11 21:39:16	来自Redmi Note 7 Pro
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	哦呦哈哈耶	5738619567	哦呦哈哈耶:woc？？？	赞[0]	2020-08-11 21:39:05	来自nova4自拍极点全面屏
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	Keira神仙下凡	6830348232	Keira神仙下凡:转发微博	赞[0]	2020-08-11 21:55:03	来自vivo AI智慧拍照X21i
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	KamanFFFFFFFFFF	3220655201	KamanFFFFFFFFFF:这个妈妈真的气死我了！	赞[0]	2020-08-11 21:54:25	来自荣耀20S
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	薄荷巧克力好吃好吃	3566423352	薄荷巧克力好吃好吃:气死我了气死我了气死我了狗女人你回来干什么	赞[0]	2020-08-11 21:52:18	来自nova5Pro人像超级夜景
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	capitalism达咩	onlyweknowloveyou	capitalism达咩:呵呵 给大家排雷了 这剧情有点为了虐而虐了哈 看的我心梗 我是来看预告里沙雕校园生活+甜美爱情的哈 感觉被骗了	赞[1]	2020-08-11 21:52:10	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	是太阳太耀眼	5513392480	是太阳太耀眼://@鳗鱼汤饭:她妈现在是想白捡一个儿子这么多年你去哪了轻轻松松一句话就把李海潮这么多年对凌霄的养育说成为了钱喝喝真行 怎么好意思回来看凌霄	赞[0]	2020-08-11 22:19:05	来自女王大人的iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	miss_喵儿	1826023605	miss_喵儿:好看	赞[0]	2020-08-11 22:18:46	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	星与蹊	6504314243	星与蹊:啊今天看得我牙痒好想上去diss了#以家人为名#	赞[0]	2020-08-11 22:18:27	来自荣耀 Play4T Pro
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	xyx熊雨欣	6104657441	xyx熊雨欣:转发微博	赞[0]	2020-08-11 22:18:23	来自vivo X21屏幕指纹手机
